id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,171,2175,826687,98,3.92,2.16,88,3.52,1.69,143,5.72,3.99,0.93,0.95,0.6,0.58,25.58,111.03
8,159,3506,1826134,111,3.96,2.06,84,3.0,1.49,133,4.75,2.69,0.88,0.89,0.56,0.46,37.36,100.86
9,168,1705,777150,95,3.8,2.0,86,3.44,1.71,133,5.32,3.25,0.96,0.96,0.52,0.49,13.37,159.16
10,152,1256,480527,76,3.62,1.02,67,3.19,0.98,111,5.29,1.82,0.97,0.97,0.44,0.36,14.67,168.49
12,32,304,153164,22,5.5,1.73,21,5.25,1.89,23,5.75,1.71,1.0,1.0,0.55,0.35,4.82,189.24
15,111,1716,1126088,64,3.56,1.42,42,2.33,1.24,92,5.11,2.93,0.99,0.99,0.54,0.46,45.71,127.61
16,118,1948,786320,67,4.79,1.81,40,2.86,1.17,109,7.79,3.91,1.0,1.0,0.5,0.42,39.86,156.66
22,476,7105,2308159,130,5.42,1.32,94,3.92,1.53,178,7.42,2.02,1.0,1.0,0.46,0.4,45.99,104.19
23,82,2679,1195048,58,6.44,2.96,33,3.67,1.5,73,8.11,3.72,1.0,1.0,0.34,0.21,74.75,124.5
24,44,979,193950,25,3.12,0.83,17,2.12,0.83,36,4.5,2.14,1.0,1.0,0.57,0.46,106.48,128.64
26,93,3464,955770,68,4.53,1.88,65,4.33,1.76,80,5.33,2.66,0.83,0.83,0.5,0.47,21.98,104.2
27,194,68900,81253256,115,4.79,2.45,106,4.42,2.12,155,6.46,4.48,0.85,0.85,0.44,0.38,18.71,103.64
28,165,1216,320193,138,3.63,2.02,133,3.5,1.94,148,3.89,2.41,0.98,0.98,0.58,0.54,5.91,127.18
29,37,421,242824,27,3.86,2.61,23,3.29,2.21,29,4.14,3.02,0.98,0.99,0.67,0.59,10.65,100.91
30,145,3582,2322256,88,4.19,1.91,65,3.1,1.41,105,5.0,2.59,0.93,0.92,0.48,0.36,8.69,122.97
31,154,17547,18496500,99,3.81,2.26,75,2.88,1.99,137,5.27,4.11,0.91,0.91,0.53,0.5,12.14,103.1
