id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,6887,5471810,136,3.68,2.01,109,2.95,1.51,159,4.3,2.65,0.91,0.89,0.55,0.48,5.49,113.38
1,103,6238,5386350,82,2.83,1.75,68,2.34,1.08,92,3.17,2.45,0.9,0.89,0.65,0.59,4.52,105.84
2,246,24012,26407323,170,4.25,2.46,140,3.5,1.47,205,5.12,3.96,0.89,0.87,0.49,0.48,8.91,133.92
3,298,11686,8002151,215,4.57,2.37,170,3.62,1.58,269,5.72,3.63,0.87,0.85,0.51,0.44,11.32,117.11
4,71,272,43018,53,3.53,1.51,54,3.6,1.76,63,4.2,1.86,0.96,0.95,0.63,0.7,2.92,158.55
5,81,273,45610,67,3.72,1.78,67,3.72,1.64,71,3.94,1.86,0.98,0.97,0.5,0.56,3.47,152.22
6,40,203,41709,35,2.69,1.49,32,2.46,1.27,37,2.85,1.72,0.91,0.91,0.6,0.6,2.56,99.09
7,231,3821,2140746,171,4.5,2.77,127,3.34,1.55,207,5.45,4.33,0.93,0.92,0.54,0.5,5.15,119.52
8,31,4817,2244023,15,2.5,1.05,15,2.5,1.87,26,4.33,2.34,0.99,1.0,0.54,0.33,9.35,150.48
9,267,39709,44589617,145,4.68,2.97,133,4.29,1.75,191,6.16,3.79,0.82,0.8,0.47,0.46,7.83,165.17
10,315,3932,1971763,208,4.16,1.84,187,3.74,1.27,254,5.08,2.53,0.87,0.84,0.5,0.5,8.17,164.12
11,109,499,105421,70,3.5,1.24,66,3.3,1.13,76,3.8,1.28,0.92,0.91,0.51,0.56,2.91,175.09
12,63,250,28949,44,2.75,1.06,43,2.69,1.01,47,2.94,1.06,0.96,0.95,0.56,0.57,1.38,148.23
13,82,353,60005,74,3.08,1.25,71,2.96,1.27,81,3.38,1.5,0.93,0.91,0.52,0.51,2.69,140.14
14,155,107930,142960459,122,3.59,1.69,93,2.74,1.16,147,4.32,2.34,0.78,0.76,0.51,0.49,15.33,111.02
15,214,170019,197072932,141,3.81,2.83,107,2.89,1.29,193,5.22,5.09,0.87,0.87,0.54,0.53,15.29,130.51
16,151,8390,8030803,109,3.52,1.61,105,3.39,1.78,141,4.55,2.59,0.89,0.87,0.49,0.48,6.24,141.31
17,267,49698,58962175,202,5.05,5.5,143,3.58,1.72,244,6.1,7.13,0.9,0.89,0.53,0.52,10.28,132.79
18,98,633,200115,82,3.15,1.46,80,3.08,1.6,91,3.5,1.61,0.97,0.96,0.54,0.54,6.97,136.4
19,79,310,59615,69,3.29,1.15,68,3.24,1.09,75,3.57,1.21,0.93,0.91,0.54,0.53,2.7,129.96
20,73,259,24928,61,3.21,1.44,61,3.21,1.36,65,3.42,1.61,0.99,0.99,0.62,0.68,4.51,131.74
21,224,145290,172475874,160,3.9,1.8,143,3.49,1.43,202,4.93,2.58,0.83,0.8,0.49,0.44,17.73,122.06
22,31,283,50830,27,3.0,1.41,23,2.56,1.24,30,3.33,1.73,0.99,1.0,0.68,0.64,5.27,123.4
23,243,6985,3896241,165,4.34,2.2,136,3.58,1.64,204,5.37,3.2,0.97,0.95,0.54,0.47,15.14,111.73
