id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,4930,2062512,64,4.92,2.18,63,4.85,1.86,72,5.54,2.37,0.92,0.9,0.52,0.47,53.25,119.34
1,61,23712,22197938,52,4.33,2.35,47,3.92,2.39,57,4.75,2.6,0.82,0.82,0.45,0.4,50.8,105.09
5,399,53342,17527795,191,7.64,2.43,251,10.04,4.5,347,13.88,5.84,0.47,0.4,0.42,0.37,15.68,118.77
6,311,32035,27537098,220,7.1,3.57,170,5.48,2.41,256,8.26,4.8,0.99,0.99,0.48,0.39,57.63,117.8
7,599,573880,617600845,434,5.49,2.09,391,4.95,2.11,540,6.84,3.04,0.92,0.91,0.44,0.38,54.49,96.4
8,382,277642,269008321,244,5.67,1.78,234,5.44,2.03,311,7.23,2.42,0.9,0.9,0.45,0.37,32.5,124.53
9,220,12402,10997279,128,4.92,2.13,150,5.77,2.23,166,6.38,2.82,0.91,0.89,0.41,0.38,19.26,149.4
10,851,140746,68419549,464,5.27,2.22,593,6.74,3.97,653,7.42,4.61,0.88,0.84,0.42,0.36,23.33,151.19
11,621,475246,606215921,323,8.07,3.22,400,10.0,4.96,498,12.45,5.66,0.62,0.52,0.46,0.43,18.14,146.02
14,306,10589,3309521,200,5.41,2.72,207,5.59,4.36,268,7.24,5.27,0.85,0.82,0.47,0.4,58.06,112.02
15,835,48081,27833771,425,6.85,3.99,516,8.32,5.24,656,10.58,7.49,0.75,0.74,0.47,0.39,43.91,104.15
16,700,294513,225967367,364,5.87,2.34,469,7.56,5.12,571,9.21,5.28,0.82,0.81,0.47,0.4,36.85,100.38
17,535,175953,61600872,199,7.37,2.45,349,12.93,4.86,428,15.85,4.96,0.31,0.27,0.42,0.36,28.53,111.56
18,769,318358,320940781,504,5.42,2.58,506,5.44,3.79,662,7.12,5.27,0.78,0.77,0.43,0.35,49.62,106.72
19,1189,281550,176018413,533,8.2,2.7,771,11.86,6.22,1021,15.71,6.8,0.5,0.46,0.46,0.38,30.27,107.22
20,1093,827924,776744922,628,7.3,4.0,627,7.29,4.97,954,11.09,7.3,0.62,0.61,0.44,0.37,52.63,138.46
21,432,6610,2828041,210,6.77,3.02,283,9.13,5.31,362,11.68,7.11,0.78,0.7,0.49,0.46,28.03,116.79
22,834,312823,382072081,412,6.24,2.88,553,8.38,5.42,702,10.64,6.44,0.72,0.66,0.49,0.44,29.39,107.25
23,722,140734,143058196,316,7.18,2.85,477,10.84,6.0,609,13.84,6.27,0.57,0.46,0.41,0.38,19.36,105.21
24,384,312976,361971752,222,5.84,2.56,224,5.89,3.66,320,8.42,4.83,0.73,0.65,0.49,0.45,21.16,106.5
25,961,542394,550186705,459,6.46,3.0,607,8.55,5.47,700,9.86,6.7,0.79,0.71,0.47,0.41,40.16,117.19
26,928,402719,304916314,433,7.87,3.01,551,10.02,5.77,771,14.02,6.14,0.47,0.39,0.49,0.43,33.16,110.01
27,742,168265,204835042,336,6.0,2.8,398,7.11,4.85,503,8.98,7.04,0.83,0.79,0.48,0.44,33.04,102.55
28,1564,92877,50515644,683,7.67,3.08,920,10.34,5.8,1220,13.71,6.58,0.54,0.45,0.46,0.41,17.65,111.36
29,2908,203058,206074449,372,5.31,2.13,358,5.11,2.07,407,5.81,2.34,0.92,0.9,0.4,0.39,5.47,151.02
30,321,347780,207508573,230,6.05,2.57,199,5.24,2.67,281,7.39,3.44,0.56,0.53,0.48,0.47,29.59,92.49
