id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,11006,4590479,145,4.53,2.99,103,3.22,1.31,202,6.31,4.93,0.99,0.99,0.48,0.34,19.69,103.56
1,182,78462,93009471,89,3.56,1.69,66,2.64,1.11,151,6.04,4.56,1.0,1.0,0.53,0.48,9.88,124.13
2,217,7504,5529234,111,4.27,1.85,77,2.96,1.28,189,7.27,4.97,0.99,0.99,0.44,0.29,35.48,135.08
3,136,4485,2638821,103,3.96,1.71,90,3.46,1.42,124,4.77,2.21,0.99,0.99,0.57,0.5,17.97,126.6
7,76,1835,771668,44,3.67,1.5,40,3.33,1.5,66,5.5,2.24,1.0,1.0,0.51,0.45,7.74,73.13
8,96,3536,2815730,65,4.33,2.44,43,2.87,1.25,77,5.13,2.88,0.99,0.98,0.48,0.37,19.59,111.98
9,160,42600,41045223,105,4.77,1.69,102,4.64,1.87,138,6.27,3.13,0.98,0.98,0.45,0.38,5.0,161.26
10,181,8763,6667042,78,4.33,1.5,67,3.72,1.02,114,6.33,2.38,0.99,0.99,0.54,0.45,6.6,142.34
11,137,5797,3987708,78,5.2,2.51,73,4.87,1.73,99,6.6,3.76,0.96,0.97,0.52,0.5,8.6,156.1
14,312,10209,2641098,119,4.1,1.88,90,3.1,1.37,163,5.62,3.41,0.94,0.93,0.52,0.46,21.28,108.44
15,118,5113,4145329,87,4.14,2.29,68,3.24,1.7,102,4.86,3.23,0.99,1.0,0.44,0.3,8.71,115.11
16,308,9815,5587095,175,5.0,2.25,117,3.34,1.33,255,7.29,5.53,1.0,1.0,0.46,0.38,34.28,124.95
17,125,5475,2333652,95,3.8,1.78,94,3.76,1.94,117,4.68,2.41,0.97,0.96,0.52,0.46,33.21,140.28
18,38,477,187635,28,3.5,1.69,21,2.62,1.06,34,4.25,2.19,1.0,1.0,0.36,0.24,5.58,124.18
21,104,1665,464173,60,3.53,1.66,59,3.47,1.23,86,5.06,2.79,1.0,1.0,0.48,0.38,17.84,107.13
22,176,2758,983707,103,3.96,2.73,66,2.54,1.53,147,5.65,5.91,0.99,0.99,0.68,0.59,30.99,111.81
23,152,9756,3101887,84,4.2,2.26,62,3.1,1.41,125,6.25,3.65,0.96,0.97,0.56,0.5,25.96,104.89
24,155,1531,352349,119,3.05,1.43,115,2.95,1.43,145,3.72,1.79,0.99,0.99,0.52,0.46,5.17,113.78
25,91,3263,1100599,51,3.92,1.85,39,3.0,1.29,77,5.92,2.18,0.99,1.0,0.52,0.48,11.39,113.95
28,110,3089,1993070,63,3.32,1.49,56,2.95,1.22,88,4.63,2.95,0.98,0.99,0.58,0.59,5.65,110.69
29,243,29235,21564492,155,4.43,1.79,128,3.66,1.51,215,6.14,3.42,0.99,1.0,0.5,0.42,41.01,134.44
30,101,116838,135082184,62,4.43,2.21,49,3.5,1.22,91,6.5,4.4,0.9,0.9,0.44,0.28,21.61,93.51
31,182,5724,3361159,105,4.38,2.12,71,2.96,1.37,147,6.12,4.14,1.0,0.99,0.45,0.34,18.67,118.99
32,94,7579,6675224,41,5.12,2.59,27,3.38,1.92,70,8.75,5.55,1.0,1.0,0.43,0.31,17.35,134.43
35,205,9398,7033592,120,4.0,1.86,84,2.8,1.42,178,5.93,3.81,0.99,0.99,0.54,0.49,27.3,109.79
36,136,2711,1040069,90,4.09,2.88,58,2.64,1.09,122,5.55,4.07,1.0,1.0,0.57,0.49,15.45,99.33
37,449,67544,57240766,280,4.0,1.83,242,3.46,1.41,366,5.23,3.53,0.98,0.98,0.42,0.31,22.06,143.02
38,215,3050,1399805,130,4.19,1.68,107,3.45,1.36,172,5.55,2.75,0.99,1.0,0.49,0.41,4.27,128.06
42,299,51855,21025804,161,4.35,1.77,150,4.05,1.49,199,5.38,3.38,1.0,1.0,0.41,0.35,2.03,174.64
43,498,5512,3174165,394,3.94,1.48,375,3.75,1.37,430,4.3,1.59,0.99,0.99,0.45,0.39,2.67,163.43
44,444,3620,1515204,357,3.53,1.47,340,3.37,1.43,415,4.11,1.86,0.99,0.99,0.49,0.42,3.02,146.76
45,413,6824,4984716,339,3.14,1.63,332,3.07,1.56,394,3.65,1.94,0.98,0.98,0.5,0.45,1.89,137.28
46,391,3142,920711,333,3.26,1.31,334,3.27,1.39,372,3.65,1.51,0.98,0.99,0.43,0.37,1.94,148.31
47,400,2858,1121345,333,3.43,1.56,334,3.44,1.62,382,3.94,1.86,0.98,0.99,0.47,0.45,4.95,140.0
48,517,3052,1795206,311,4.04,1.33,328,4.26,1.45,339,4.4,1.47,0.99,0.98,0.42,0.46,1.77,188.06
49,398,3244,2171054,270,3.42,1.33,279,3.53,1.41,294,3.72,1.61,0.99,0.99,0.46,0.44,1.9,174.8
50,540,13102,11365098,392,3.96,1.38,390,3.94,1.34,437,4.41,1.65,0.99,0.99,0.47,0.46,1.36,173.99
51,511,10689,8594226,390,3.79,1.74,397,3.85,1.84,467,4.53,2.27,0.99,0.99,0.47,0.43,3.46,150.9
52,631,7165,5016977,437,4.12,1.48,439,4.14,1.59,507,4.78,1.76,0.99,0.99,0.45,0.4,2.79,163.43
53,561,11591,9103220,424,3.79,1.6,441,3.94,1.71,502,4.48,1.96,0.98,0.98,0.48,0.43,12.67,149.92
54,407,4843,2204151,339,3.81,1.66,346,3.89,1.73,391,4.39,1.93,0.99,0.98,0.47,0.43,26.46,162.55
55,429,7769,3873583,344,3.82,1.58,358,3.98,1.75,415,4.61,2.04,0.99,0.99,0.52,0.48,46.58,157.43
56,430,6039,1221525,347,3.61,1.54,357,3.72,1.63,413,4.3,1.86,0.99,0.99,0.54,0.49,28.48,155.46
57,305,12755,10068956,244,3.44,1.61,248,3.49,1.75,277,3.9,1.94,0.97,0.98,0.5,0.43,29.75,152.39
58,402,8859,4666000,316,3.33,1.32,327,3.44,1.49,377,3.97,1.77,0.99,0.99,0.53,0.5,32.09,150.28
59,347,26365,26045948,248,3.02,1.74,244,2.98,1.7,279,3.4,2.05,0.98,0.97,0.53,0.5,13.31,143.3
60,415,11661,8836954,317,3.41,1.45,315,3.39,1.36,386,4.15,1.78,0.99,0.99,0.51,0.44,17.82,139.54
61,446,5810,2441518,351,3.48,1.46,331,3.28,1.57,423,4.19,1.93,0.99,0.99,0.48,0.41,11.44,138.85
62,441,5699,2067713,355,3.59,1.46,359,3.63,1.56,419,4.23,1.92,0.98,0.97,0.49,0.49,16.36,144.49
63,323,4619,1732875,264,3.07,1.64,261,3.03,1.62,313,3.64,1.9,0.99,0.99,0.53,0.51,21.69,142.34
64,379,34154,28798532,305,3.43,1.66,308,3.46,1.7,344,3.87,1.92,0.99,0.98,0.5,0.47,12.56,144.01
65,539,24966,23624505,403,3.54,1.6,388,3.4,1.56,480,4.21,2.12,0.99,1.0,0.49,0.43,4.61,143.13
66,287,13067,12398326,203,3.69,1.45,190,3.45,1.3,239,4.35,2.21,0.99,0.98,0.51,0.5,4.4,149.44
70,106,3854,2385552,73,3.48,1.21,62,2.95,1.16,93,4.43,1.83,0.96,0.95,0.53,0.51,7.78,115.77
71,195,21628,21873080,133,3.5,1.75,109,2.87,1.34,178,4.68,2.48,1.0,1.0,0.48,0.4,21.59,129.01
72,239,14386,4169789,131,4.52,1.81,105,3.62,1.54,201,6.93,3.29,1.0,1.0,0.46,0.39,14.44,112.72
73,178,33553,29186047,96,5.05,1.65,62,3.26,1.28,146,7.68,4.52,0.99,1.0,0.44,0.32,38.47,118.83
86,38,417,123012,21,5.25,3.4,15,3.75,1.26,25,6.25,5.32,0.96,0.99,0.36,0.33,23.39,155.72
91,252,9832,7148761,123,4.39,1.75,102,3.64,1.45,162,5.79,2.6,1.0,1.0,0.41,0.34,22.98,149.95
92,15,121,28857,13,2.17,1.17,14,2.33,1.21,15,2.5,1.38,1.0,1.0,0.62,0.55,1.59,122.2
93,56,1624,1407352,33,5.5,1.64,27,4.5,1.05,43,7.17,3.66,1.0,1.0,0.55,0.52,14.21,167.28
94,58,352,102045,45,4.09,1.97,42,3.82,1.54,53,4.82,3.54,1.0,0.99,0.44,0.42,3.89,131.39
95,182,3785,1267935,106,6.62,2.31,77,4.81,1.28,136,8.5,3.33,0.7,0.74,0.56,0.46,44.54,153.93
98,34,1900,1618612,24,4.8,1.64,19,3.8,1.3,30,6.0,1.87,1.0,1.0,0.32,0.15,29.82,133.89
99,18,127,32313,11,5.5,2.12,5,2.5,0.71,18,9.0,7.07,1.0,1.0,0.64,0.6,7.83,105.93
100,20,277,203658,16,4.0,0.82,15,3.75,0.96,19,4.75,1.71,0.99,1.0,0.32,0.19,1.48,135.79
101,12,107,31179,9,3.0,1.0,7,2.33,0.58,10,3.33,1.15,0.99,1.0,0.34,0.28,1.06,110.47
105,12,68,21035,8,4.0,2.83,8,4.0,1.41,8,4.0,2.83,0.98,1.0,0.48,0.22,13.22,189.47
110,867,25518,21844585,127,6.68,2.47,90,4.74,1.56,196,10.32,6.18,1.0,1.0,0.46,0.27,25.18,126.95
115,94,3234,1147154,67,5.58,3.92,23,1.92,1.0,90,7.5,5.78,0.99,0.99,0.54,0.38,11.73,83.6
120,38,800,374708,27,3.0,1.32,26,2.89,1.17,35,3.89,2.2,1.0,1.0,0.56,0.47,14.06,116.89
121,30,3427,2107526,23,2.88,1.73,19,2.38,1.41,28,3.5,1.85,1.0,1.0,0.59,0.47,5.19,91.14
122,43,781,194067,35,3.5,1.72,30,3.0,1.49,40,4.0,2.36,0.98,0.99,0.66,0.63,11.12,118.98
133,168,4861,3162369,116,4.3,1.77,63,2.33,1.0,153,5.67,2.84,0.95,0.95,0.48,0.35,14.19,85.71
134,46,807,348304,33,2.2,1.08,26,1.73,0.96,41,2.73,1.71,0.96,0.95,0.56,0.5,9.82,92.68
135,84,5932,5774311,50,3.33,2.74,31,2.07,1.58,70,4.67,4.5,1.0,1.0,0.54,0.55,4.02,92.52
136,229,8596,5942833,128,4.13,3.17,94,3.03,1.33,185,5.97,5.16,0.91,0.93,0.5,0.46,47.75,133.98
137,87,1286,513969,59,3.28,2.08,42,2.33,1.41,80,4.44,2.64,0.99,0.99,0.58,0.48,29.09,127.59
140,100,4483,3322872,70,4.12,2.2,42,2.47,0.94,81,4.76,2.99,0.99,1.0,0.59,0.44,34.0,88.48
141,144,6891,2922712,99,3.0,1.22,74,2.24,1.17,124,3.76,1.95,1.0,1.0,0.44,0.41,24.85,104.42
142,103,6507,4953762,62,4.43,2.34,35,2.5,1.22,90,6.43,3.84,1.0,1.0,0.48,0.37,10.47,106.42
143,85,1814,624882,59,2.68,0.89,54,2.45,0.86,77,3.5,1.44,1.0,1.0,0.59,0.45,9.43,106.38
144,36,1082,360817,28,3.5,1.6,22,2.75,0.89,31,3.88,2.03,1.0,1.0,0.48,0.32,15.62,107.69
147,222,5088,2124352,153,4.5,1.66,129,3.79,1.68,195,5.74,2.31,0.98,0.99,0.44,0.34,12.8,104.52
