id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,222,48628,16,4.0,0.82,14,3.5,1.0,21,5.25,1.26,1.0,1.0,0.7,0.56,8.59,123.94
1,66,1019,286559,44,3.38,1.85,34,2.62,1.26,58,4.46,3.38,0.8,0.8,0.52,0.54,7.68,96.5
2,165,47863,3031349,105,3.62,1.7,104,3.59,1.86,140,4.83,2.36,1.0,1.0,0.61,0.6,9.08,124.73
3,214,6487,1759398,139,3.86,1.73,133,3.69,1.43,185,5.14,3.03,0.95,0.95,0.6,0.53,11.92,114.12
4,64,823,549791,49,4.45,1.21,52,4.73,0.9,60,5.45,1.51,0.97,0.99,0.49,0.43,4.19,162.15
5,13,183,126339,11,5.5,0.71,10,5.0,0.0,13,6.5,2.12,0.97,0.98,0.52,0.48,3.1,119.39
7,85,870,376940,72,3.6,1.73,70,3.5,1.54,81,4.05,2.19,0.9,0.9,0.49,0.45,10.3,109.47
8,67,1307,721307,56,5.09,4.59,31,2.82,1.17,65,5.91,5.74,1.0,1.0,0.5,0.44,9.3,118.86
9,56,629,354588,34,3.09,1.45,38,3.45,1.51,43,3.91,1.81,0.98,0.93,0.59,0.55,2.66,172.45
10,59,827,406560,33,3.3,1.57,39,3.9,1.29,47,4.7,1.7,0.95,0.92,0.35,0.35,6.7,174.56
14,165,3886,1054886,94,3.62,1.27,83,3.19,1.17,138,5.31,2.98,0.89,0.89,0.63,0.58,8.54,119.62
15,155,1806,882231,109,3.3,2.34,99,3.0,1.54,140,4.24,2.78,0.87,0.88,0.46,0.41,9.98,110.9
16,147,2984,2054028,87,3.78,1.35,74,3.22,1.35,122,5.3,2.22,0.77,0.72,0.5,0.44,16.91,119.65
17,49,329,99158,40,4.0,1.7,41,4.1,1.79,45,4.5,2.12,0.7,0.64,0.57,0.66,5.82,153.16
18,120,9246,9215317,79,7.18,3.43,37,3.36,1.8,106,9.64,6.25,0.99,1.0,0.37,0.29,39.74,109.16
21,114,159279,90514982,88,3.67,1.81,80,3.33,1.63,107,4.46,2.81,0.83,0.82,0.62,0.59,16.35,134.93
22,147,38771,39961535,92,4.0,1.91,76,3.3,1.64,129,5.61,4.05,0.99,1.0,0.53,0.44,17.67,115.3
24,45,1429,319395,32,3.56,1.42,27,3.0,1.32,39,4.33,1.87,0.76,0.74,0.58,0.5,17.63,122.24
25,155,1167,412073,95,4.75,1.25,82,4.1,1.52,121,6.05,1.88,0.96,0.97,0.49,0.45,7.66,127.51
28,166,23096,26723911,94,3.92,2.02,71,2.96,1.63,140,5.83,6.4,0.96,0.95,0.61,0.59,12.47,111.07
29,405,15350,3794936,298,4.66,1.73,232,3.62,1.45,354,5.53,2.36,0.92,0.92,0.46,0.37,18.55,120.24
