id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,7293,6463179,123,4.1,1.83,85,2.83,1.46,157,5.23,2.85,0.97,0.97,0.5,0.4,7.25,95.2
1,202,20433,20308431,123,3.73,1.63,89,2.7,1.31,184,5.58,3.33,0.91,0.91,0.53,0.44,42.97,122.26
2,206,4557,1744663,133,3.32,1.47,122,3.05,1.6,182,4.55,2.45,0.82,0.81,0.56,0.52,13.91,91.61
3,1054,94061,84614228,523,5.62,2.44,307,3.3,1.4,818,8.8,4.59,0.98,0.98,0.46,0.36,60.07,117.42
4,209,2913,1215077,98,5.16,2.22,70,3.68,1.83,156,8.21,4.85,0.99,1.0,0.52,0.45,52.57,147.24
5,2221,448529,524210948,1510,50.33,34.67,954,31.8,22.38,1976,65.87,50.43,0.64,0.66,0.37,0.25,31.46,114.15
6,473,108449,132261223,155,6.74,2.8,91,3.96,1.46,269,11.7,7.7,0.99,0.99,0.23,0.14,33.18,118.52
7,269,37702,30514915,140,5.0,2.45,113,4.04,1.55,202,7.21,4.5,0.77,0.76,0.48,0.37,16.08,100.25
8,261,5472,2898700,153,4.03,2.1,129,3.39,1.5,201,5.29,2.94,0.9,0.89,0.5,0.43,11.34,96.36
9,738,11593,8424508,416,4.73,1.6,390,4.43,1.5,543,6.17,2.32,0.87,0.85,0.52,0.51,7.37,156.14
10,443,3977,1976478,264,4.98,1.49,241,4.55,1.54,346,6.53,2.53,0.84,0.84,0.46,0.43,14.22,154.01
11,63,5850,7973776,34,5.67,1.37,33,5.5,1.76,44,7.33,2.73,0.72,0.74,0.37,0.42,10.12,137.19
13,183,14702,16888262,103,6.06,3.15,66,3.88,1.27,166,9.76,5.4,0.99,0.98,0.45,0.41,42.83,154.4
14,170,13692,5516775,125,3.21,1.64,114,2.92,1.51,152,3.9,2.57,0.73,0.69,0.53,0.55,11.05,104.73
15,357,94327,109495400,156,4.0,1.82,122,3.13,1.26,218,5.59,4.48,0.93,0.92,0.53,0.5,18.45,108.45
16,285,8811,5804981,210,4.67,2.69,173,3.84,2.43,260,5.78,3.41,0.84,0.8,0.52,0.49,23.05,117.79
17,157,5453,3675004,101,4.39,1.85,80,3.48,1.5,141,6.13,3.21,0.93,0.92,0.51,0.44,12.95,119.36
18,19,238,147422,13,3.25,1.26,12,3.0,0.82,19,4.75,1.5,0.79,0.76,0.26,0.14,7.16,98.5
19,135,1162,389403,92,4.38,1.4,71,3.38,1.07,109,5.19,1.94,0.82,0.79,0.46,0.47,6.28,103.07
20,135,1073,288899,97,4.41,1.47,87,3.95,1.05,118,5.36,1.81,0.88,0.9,0.43,0.52,6.91,120.19
21,612,15324,3725630,181,4.21,2.17,438,10.19,35.16,250,5.81,4.92,0.79,0.77,0.51,0.42,23.11,105.04
