id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,4627,932616,118,5.13,2.3,86,3.74,1.36,131,5.7,3.08,0.92,0.91,0.47,0.36,33.77,158.49
1,308,98672,91992522,197,4.58,2.59,131,3.05,1.33,282,6.56,5.56,0.92,0.93,0.37,0.27,62.14,140.43
2,147,2378,1129033,93,4.65,3.25,64,3.2,1.2,136,6.8,5.43,0.99,0.99,0.54,0.46,20.85,122.82
3,116,2799,991548,80,6.67,4.23,42,3.5,1.45,108,9.0,6.69,0.98,0.96,0.6,0.52,16.19,113.94
4,73,5100,4035708,56,5.6,3.47,41,4.1,1.52,70,7.0,6.07,1.0,1.0,0.53,0.41,9.09,141.19
7,40,547,248153,26,3.71,1.5,22,3.14,0.9,39,5.57,4.65,0.99,0.99,0.49,0.44,13.87,130.49
8,49,637,107962,42,3.82,1.17,38,3.45,1.13,48,4.36,1.86,0.98,0.98,0.63,0.63,7.06,123.46
9,67,268,69569,38,3.45,1.21,43,3.91,1.38,48,4.36,1.43,0.97,0.97,0.46,0.42,1.32,188.58
10,28,1581,449647,19,4.75,1.5,14,3.5,1.29,24,6.0,2.16,1.0,1.0,0.49,0.28,12.54,115.96
11,22,417,117604,14,3.5,0.58,12,3.0,0.82,15,3.75,0.96,0.81,0.76,0.6,0.56,6.5,178.17
14,33,527,282753,23,3.29,1.7,17,2.43,1.27,29,4.14,2.79,1.0,1.0,0.53,0.43,10.97,132.43
15,232,22377,14183988,149,6.48,1.93,69,3.0,1.48,188,8.17,3.75,1.0,1.0,0.38,0.18,61.31,130.05
16,167,6386,6203962,136,4.0,1.94,137,4.03,1.91,149,4.38,2.28,0.99,0.97,0.54,0.53,5.82,142.91
17,89,1323,492402,76,3.62,1.86,65,3.1,1.45,81,3.86,2.17,0.99,0.99,0.52,0.46,4.64,117.68
21,38,540,107238,29,3.62,2.33,20,2.5,0.93,30,3.75,2.49,1.0,1.0,0.64,0.55,3.42,107.45
22,313,16337,14548147,213,5.32,5.05,124,3.1,1.19,259,6.48,7.24,0.99,0.98,0.48,0.4,13.06,121.23
23,137,1184,338178,127,2.95,1.41,123,2.86,1.46,133,3.09,1.54,0.96,0.96,0.52,0.45,6.65,109.1
24,253,13664,13779575,178,4.45,4.09,127,3.18,1.57,228,5.7,7.41,0.87,0.86,0.51,0.46,7.95,119.72
25,102,3069,2176714,72,4.5,2.9,51,3.19,1.33,88,5.5,5.29,0.98,0.98,0.39,0.28,18.26,130.72
28,224,170531,146529315,128,6.4,4.99,73,3.65,2.28,182,9.1,8.67,1.0,1.0,0.45,0.38,23.18,124.95
29,65,3499,2437350,41,4.56,2.07,25,2.78,1.2,58,6.44,2.96,1.0,1.0,0.37,0.2,11.57,141.24
30,157,3079,1459717,89,6.85,3.67,45,3.46,1.61,136,10.46,6.64,1.0,1.0,0.49,0.41,42.35,97.26
31,204,2382,1382392,110,3.33,2.16,89,2.7,1.24,140,4.24,3.89,0.99,0.98,0.5,0.46,14.37,147.44
32,115,3872,3624876,89,4.05,1.94,61,2.77,1.54,105,4.77,2.69,0.96,0.93,0.41,0.32,5.91,136.71
