id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,3159,1443806,152,4.9,3.0,123,3.97,1.97,195,6.29,5.16,0.94,0.93,0.54,0.51,22.78,128.0
1,169,4258,2528964,138,3.94,1.94,107,3.06,1.11,161,4.6,2.51,0.87,0.86,0.61,0.6,12.69,126.53
2,144,48463,50390770,104,4.73,3.06,80,3.64,1.71,126,5.73,4.61,0.95,0.94,0.48,0.4,27.87,124.01
3,27,292,124566,18,3.6,1.14,14,2.8,0.84,23,4.6,1.52,0.74,0.77,0.5,0.48,4.64,129.96
4,27,357,155778,18,6.0,0.0,14,4.67,2.08,24,8.0,1.0,0.99,0.99,0.36,0.29,2.58,154.75
5,258,46004,64267016,176,4.76,1.94,139,3.76,1.23,224,6.05,3.05,0.98,0.98,0.45,0.38,32.48,153.57
6,145,1739,808617,104,4.73,2.07,78,3.55,1.6,131,5.95,3.54,0.94,0.94,0.42,0.37,23.37,131.98
7,306,51861,53714013,185,5.29,3.03,134,3.83,1.84,259,7.4,5.42,0.9,0.9,0.48,0.4,31.37,135.19
8,185,47802,56167797,112,4.48,2.06,112,4.48,1.56,145,5.8,2.53,0.98,0.98,0.43,0.43,11.12,176.19
9,94,13994,15118364,49,4.08,1.08,54,4.5,1.09,63,5.25,1.6,0.98,0.96,0.27,0.23,5.09,197.64
10,16,52,8422,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.9,0.87,0.58,0.7,3.39,193.5
11,9,52,15254,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.36,7.49,182.25
13,36,226,95452,34,2.83,1.4,34,2.83,1.34,35,2.92,1.44,0.96,0.97,0.56,0.52,1.88,123.41
14,24,41,3398,23,2.56,1.13,23,2.56,1.13,23,2.56,1.13,0.93,0.87,0.59,0.62,0.05,121.05
15,97,47230,48339612,70,3.68,2.19,61,3.21,1.72,89,4.68,4.41,0.89,0.89,0.53,0.43,16.97,119.05
17,35,235,97795,32,3.56,1.42,30,3.33,1.73,35,3.89,1.76,0.99,1.0,0.55,0.51,11.24,155.58
18,34,428,384386,30,3.75,1.98,27,3.38,1.6,33,4.12,2.3,0.78,0.75,0.62,0.52,6.05,104.38
19,25,96,19484,24,3.43,0.53,25,3.57,0.53,25,3.57,0.53,0.89,0.89,0.57,0.59,0.63,120.29
20,140,3179,1800839,43,14.33,6.11,18,6.0,3.46,84,28.0,17.35,1.0,1.0,0.4,0.33,27.59,143.05
21,390,7952,4943572,150,7.14,5.19,91,4.33,1.77,293,13.95,14.52,0.99,0.99,0.47,0.41,60.39,140.69
22,647,191286,249856493,332,6.92,3.03,189,3.94,1.72,503,10.48,4.81,0.99,0.99,0.43,0.38,38.53,140.65
23,113,1943,863897,70,4.12,1.45,65,3.82,1.33,100,5.88,3.71,0.9,0.91,0.62,0.58,16.29,144.08
24,51,224,36320,39,3.9,1.91,42,4.2,2.2,49,4.9,2.23,0.85,0.86,0.49,0.48,5.01,106.72
25,216,117483,136446355,144,3.89,2.17,121,3.27,1.39,186,5.03,3.21,0.72,0.71,0.51,0.45,9.69,110.63
26,8,30,15878,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.97,0.92,0.59,0.58,0.52,160.06
28,56,768,173676,43,3.58,1.88,34,2.83,1.4,48,4.0,2.09,1.0,1.0,0.54,0.43,35.82,103.46
29,47,478,147162,31,3.1,1.6,32,3.2,1.87,43,4.3,2.21,0.91,0.9,0.59,0.56,6.73,113.63
30,96,1488,571185,68,3.78,1.63,57,3.17,1.89,88,4.89,2.3,0.9,0.91,0.5,0.47,21.98,96.66
31,38,544,215992,24,3.43,1.51,23,3.29,1.5,28,4.0,1.83,1.0,1.0,0.47,0.41,4.87,85.76
32,228,7145,2695319,142,7.1,3.96,80,4.0,1.65,197,9.85,5.72,0.95,0.96,0.53,0.48,41.96,118.65
35,46,576,183335,37,2.64,1.08,35,2.5,1.02,42,3.0,0.96,0.98,0.99,0.68,0.64,13.08,114.64
36,107,755,158627,70,3.18,1.47,75,3.41,1.65,97,4.41,2.54,0.98,0.97,0.58,0.54,5.2,97.84
37,196,10769,9548666,145,4.26,2.19,124,3.65,1.84,188,5.53,3.74,0.92,0.92,0.6,0.52,11.12,116.14
38,135,27030,36503175,101,3.74,2.21,71,2.63,1.64,129,4.78,3.43,0.9,0.89,0.6,0.59,12.21,104.95
41,7,11,617,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.57,0.01,156.5
42,117,887,287112,74,3.7,1.45,78,3.9,1.45,92,4.6,1.93,1.0,1.0,0.55,0.57,7.95,125.99
43,51,611,226555,39,3.55,1.04,33,3.0,1.1,50,4.55,1.81,0.97,0.99,0.53,0.48,10.33,90.67
44,29,269,106522,24,3.0,1.2,22,2.75,1.39,26,3.25,1.16,0.88,0.88,0.69,0.68,4.39,126.39
45,120,3337,1843350,85,3.86,2.25,62,2.82,1.56,111,5.05,2.94,0.95,0.95,0.53,0.47,32.63,125.04
49,137,3385,2250239,97,4.62,2.11,73,3.48,1.78,117,5.57,2.93,0.97,0.97,0.61,0.55,5.98,127.69
50,213,18594,12471273,128,4.92,2.0,91,3.5,1.33,175,6.73,3.72,0.88,0.85,0.55,0.46,14.29,133.06
51,57,2590,1815125,47,3.62,1.56,40,3.08,1.44,53,4.08,1.66,1.0,1.0,0.56,0.41,12.48,121.62
52,163,1879,1152019,121,3.9,1.81,102,3.29,1.57,140,4.52,2.22,0.99,0.99,0.43,0.33,33.09,159.98
53,292,4172,1532274,187,4.35,2.13,130,3.02,1.41,259,6.02,3.41,0.97,0.97,0.43,0.32,40.51,146.27
55,19,96,17100,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,0.96,0.88,0.5,0.37,2.36,127.86
56,167,1596,882315,96,4.0,1.91,95,3.96,1.68,117,4.88,3.04,0.95,0.95,0.59,0.61,6.33,152.42
57,111,1036,370746,72,3.79,1.36,75,3.95,1.31,85,4.47,1.47,0.98,0.95,0.64,0.64,8.63,172.98
58,244,82465,60487203,144,3.69,1.66,154,3.95,1.79,173,4.44,2.17,0.67,0.66,0.48,0.47,24.29,152.01
59,82,952,422703,46,3.07,1.33,44,2.93,0.96,61,4.07,2.87,0.89,0.87,0.59,0.62,13.53,152.56
60,55,96,67601,34,2.43,1.28,35,2.5,1.29,52,3.71,1.59,0.35,0.12,0.44,0.57,0.29,116.9
63,182,1044,504308,111,3.58,1.36,110,3.55,1.46,118,3.81,1.49,0.91,0.87,0.42,0.41,3.03,158.75
64,448,12643,8133252,236,4.72,4.04,177,3.54,1.54,330,6.6,9.98,0.87,0.87,0.53,0.49,13.72,135.21
65,452,54087,57844921,366,4.88,3.12,304,4.05,2.07,424,5.65,3.5,0.97,0.96,0.49,0.43,44.27,109.28
67,275,7396,3015269,156,3.32,2.27,105,2.23,0.98,242,5.15,3.83,1.0,1.0,0.58,0.51,51.13,132.84
70,301,13435,11758999,142,3.02,2.09,107,2.28,1.04,237,5.04,3.74,1.0,0.99,0.58,0.51,69.97,134.3
71,65,526,225833,45,3.46,1.13,40,3.08,0.86,58,4.46,1.51,0.71,0.57,0.55,0.61,8.43,117.91
72,33,4313,2161343,22,5.5,0.58,19,4.75,0.96,29,7.25,2.22,0.65,0.68,0.64,0.59,35.09,100.98
77,13,3425,3337090,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,0.75,0.57,0.19,0.04,6.4,109.16
87,78,1588,1334410,48,3.2,1.86,42,2.8,1.21,58,3.87,2.75,0.89,0.87,0.51,0.39,5.33,142.19
88,8,113,39636,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,0.92,0.85,0.68,0.73,6.19,128.7
91,13,89,22537,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,0.4,0.35,0.52,0.51,6.01,157.9
92,10,111,23780,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.75,0.79,3.31,104.24
93,36,4806,5997151,25,4.17,2.79,20,3.33,1.21,28,4.67,2.73,0.98,0.97,0.36,0.37,6.85,156.32
94,85,1310,489688,48,5.33,3.12,35,3.89,2.47,59,6.56,5.32,0.76,0.75,0.42,0.27,14.82,145.46
98,77,1006,361778,60,3.33,1.61,55,3.06,1.3,70,3.89,2.27,0.99,0.99,0.52,0.45,6.24,139.87
99,17,157,30171,15,2.14,1.07,14,2.0,0.82,16,2.29,0.95,1.0,1.0,0.42,0.45,3.68,116.23
100,51,185,37408,41,4.1,1.73,40,4.0,1.56,44,4.4,1.96,0.98,0.98,0.52,0.6,2.54,181.87
101,51,611,169818,45,2.5,0.99,45,2.5,1.25,48,2.67,1.19,0.99,0.99,0.54,0.53,2.8,117.61
105,615,327270,387083571,315,5.0,2.5,200,3.17,1.52,504,8.0,4.73,0.9,0.91,0.42,0.31,28.29,94.96
106,33,276,75471,23,3.29,0.76,27,3.86,1.35,28,4.0,1.41,0.99,1.0,0.7,0.72,3.82,132.73
107,16,93,14049,13,2.6,1.14,11,2.2,1.1,14,2.8,1.3,1.0,1.0,0.58,0.6,8.99,112.46
108,41,6625,8501420,31,3.44,1.33,34,3.78,1.48,35,3.89,1.54,0.99,0.99,0.5,0.47,12.07,142.47
109,33,226,62078,30,4.29,3.15,30,4.29,3.25,30,4.29,3.15,0.72,0.64,0.62,0.61,18.35,157.95
110,21,469,335898,15,3.0,0.71,14,2.8,0.84,16,3.2,0.84,0.99,1.0,0.83,0.83,21.0,145.1
111,49,540,212163,36,4.0,2.0,33,3.67,1.87,42,4.67,2.29,0.8,0.77,0.54,0.61,5.65,112.32
112,134,1130,324276,83,4.15,1.81,78,3.9,1.94,99,4.95,2.33,0.93,0.89,0.53,0.56,9.56,136.3
113,52,17738,2957214,38,3.8,2.53,34,3.4,2.22,39,3.9,2.77,0.71,0.73,0.64,0.69,11.27,135.76
114,39,504,110352,30,5.0,2.83,19,3.17,1.94,33,5.5,3.15,0.88,0.9,0.61,0.53,7.69,105.44
115,53,37596,19465173,30,3.0,1.41,27,2.7,1.34,40,4.0,2.4,0.83,0.85,0.61,0.58,22.25,94.14
116,62,1272,946168,46,2.88,1.26,39,2.44,0.89,56,3.5,2.03,0.93,0.93,0.58,0.56,12.53,98.65
117,46,1859,1928106,32,3.2,2.1,35,3.5,2.12,43,4.3,3.43,0.84,0.86,0.58,0.56,25.33,106.98
118,31,274,140174,23,2.88,1.13,25,3.12,1.46,26,3.25,1.28,0.98,0.98,0.7,0.7,12.11,131.38
119,81,1153,430459,60,3.33,1.71,54,3.0,1.33,74,4.11,2.19,0.97,0.97,0.52,0.41,14.25,91.5
120,34,5820,361566,28,2.8,1.75,24,2.4,1.51,32,3.2,2.49,0.94,0.98,0.75,0.68,18.38,107.0
121,31,656,410416,23,3.29,1.11,22,3.14,0.9,25,3.57,0.98,0.86,0.86,0.53,0.62,30.08,143.6
122,61,574,213055,50,3.57,1.99,42,3.0,1.36,56,4.0,2.57,0.93,0.92,0.67,0.65,7.99,103.02
123,14,122,47308,12,3.0,1.15,11,2.75,0.96,14,3.5,1.73,1.0,1.0,0.67,0.66,3.64,57.2
124,42,454,164511,32,3.2,1.55,26,2.6,1.07,40,4.0,2.11,0.98,0.98,0.53,0.44,3.62,132.1
130,15,7800,1206438,11,2.75,2.87,10,2.5,2.38,15,3.75,3.77,0.5,0.5,0.68,0.67,65.99,76.66
133,34,752,474281,28,2.8,1.32,24,2.4,1.17,32,3.2,1.75,0.94,0.88,0.56,0.53,4.33,105.13
134,49,686,172626,39,2.29,0.99,41,2.41,0.94,46,2.71,1.1,0.94,0.94,0.72,0.67,12.45,99.53
135,125,6067,5890904,58,3.62,2.7,47,2.94,1.53,88,5.5,5.92,0.85,0.86,0.62,0.55,16.31,89.45
136,130,1422,679079,49,4.45,2.42,29,2.64,0.81,64,5.82,4.02,0.93,0.92,0.52,0.46,25.4,114.41
140,356,36300,42006197,243,4.42,2.45,145,2.64,1.21,316,5.75,3.67,0.91,0.9,0.49,0.42,15.79,109.89
141,490,83161,82492053,311,5.1,2.96,167,2.74,1.32,420,6.89,5.08,0.9,0.9,0.48,0.36,16.77,110.18
142,490,69139,72381785,356,4.45,2.66,197,2.46,1.4,447,5.59,3.93,0.92,0.9,0.51,0.42,16.14,107.37
143,361,78375,91563151,248,3.82,2.54,165,2.54,1.54,313,4.82,3.98,0.88,0.87,0.57,0.51,13.16,98.13
144,408,39375,48186317,310,3.97,2.22,205,2.63,1.38,372,4.77,2.82,0.93,0.93,0.56,0.5,16.89,96.96
145,680,104172,108396905,409,5.05,4.21,219,2.7,1.35,609,7.52,9.3,0.96,0.96,0.54,0.47,14.41,108.94
146,636,104616,99957870,433,5.62,2.88,235,3.05,1.46,561,7.29,4.56,0.91,0.89,0.49,0.38,16.27,105.35
147,496,40206,32402422,328,4.49,3.92,204,2.79,1.4,429,5.88,7.18,0.89,0.88,0.54,0.46,13.44,107.9
148,324,38062,41600506,245,3.83,2.49,154,2.41,1.27,302,4.72,3.46,0.89,0.86,0.54,0.53,16.85,105.85
149,378,72254,74073658,276,4.68,2.84,161,2.73,1.42,340,5.76,3.98,0.92,0.92,0.58,0.52,15.84,100.91
150,566,67917,61781699,379,5.49,3.51,232,3.36,1.66,491,7.12,6.21,0.92,0.91,0.49,0.41,15.25,114.11
151,123,3096,1701329,74,4.62,4.05,39,2.44,0.63,103,6.44,5.75,0.99,1.0,0.58,0.44,14.05,105.13
154,43,9267,8166297,29,4.14,2.19,17,2.43,1.13,39,5.57,3.6,0.98,0.98,0.43,0.36,14.04,104.47
155,53,532,154568,45,2.37,1.01,43,2.26,0.93,50,2.63,1.21,0.85,0.84,0.49,0.5,4.96,105.15
156,63,1121,275730,39,3.25,1.29,39,3.25,1.76,56,4.67,2.1,0.78,0.77,0.53,0.49,3.95,136.12
157,36,362,156387,20,2.86,1.07,18,2.57,0.79,29,4.14,2.73,0.7,0.63,0.34,0.29,6.96,93.75
160,34,312,68809,15,5.0,1.0,19,6.33,1.53,32,10.67,4.04,0.9,0.89,0.54,0.35,13.57,140.61
161,707,10891,3165546,112,4.87,2.2,73,3.17,1.7,229,9.96,6.08,0.92,0.9,0.62,0.57,10.98,104.46
162,98,2462,1251050,58,7.25,6.58,20,2.5,1.2,92,11.5,12.81,0.96,0.97,0.53,0.43,11.42,104.43
163,229,9137,5151864,161,5.03,2.65,90,2.81,1.35,203,6.34,4.0,1.0,1.0,0.52,0.41,10.17,123.41
164,72,1102,887667,53,3.31,1.54,54,3.38,1.67,62,3.88,1.86,0.98,0.95,0.48,0.44,17.45,151.27
165,145,7002,7220018,74,3.89,1.85,75,3.95,1.58,114,6.0,3.86,0.8,0.77,0.57,0.58,12.11,151.2
166,150,79952,114506391,88,4.19,1.94,82,3.9,1.51,115,5.48,2.99,0.94,0.93,0.49,0.49,15.73,151.65
167,49,609,142707,26,5.2,3.27,24,4.8,0.45,41,8.2,7.73,0.99,1.0,0.41,0.36,7.01,173.42
168,89,757,228445,60,3.53,2.18,69,4.06,2.16,70,4.12,2.96,0.83,0.84,0.51,0.52,14.81,148.84
