id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,331,11673,8850540,209,4.98,2.71,148,3.52,1.42,283,6.74,3.91,0.99,1.0,0.53,0.4,39.73,139.19
7,204,2514,1459176,105,3.89,1.58,98,3.63,1.47,162,6.0,2.29,0.98,0.98,0.46,0.35,44.62,128.64
8,256,3534,2277488,160,4.0,1.74,148,3.7,1.6,229,5.72,2.05,0.98,0.98,0.55,0.41,15.25,142.32
10,328,61005,73570292,186,4.33,2.13,183,4.26,1.63,252,5.86,2.48,0.99,0.98,0.47,0.41,16.35,172.41
14,131,38587,56022427,83,2.96,1.71,74,2.64,1.22,121,4.32,3.37,0.95,0.94,0.54,0.44,44.65,132.77
16,269,3529,1369874,161,4.13,2.07,130,3.33,1.49,228,5.85,3.53,0.98,0.99,0.55,0.45,37.08,138.71
21,282,14298,14494420,164,4.1,2.52,144,3.6,1.61,229,5.72,3.53,0.98,0.98,0.52,0.43,19.84,130.47
22,210,4254,2694296,126,3.23,1.74,107,2.74,1.25,179,4.59,2.52,0.99,1.0,0.55,0.43,24.89,143.49
23,397,38918,21301354,241,4.3,2.57,173,3.09,1.67,331,5.91,3.7,0.95,0.95,0.56,0.45,24.95,134.38
24,249,17289,5846246,142,3.46,1.21,136,3.32,1.25,213,5.2,2.25,0.91,0.91,0.57,0.48,37.4,134.82
25,160,1495,693355,100,3.57,1.2,91,3.25,1.21,148,5.29,2.07,0.97,0.99,0.58,0.54,19.6,129.78
28,191,5793,5736345,102,3.78,1.6,92,3.41,1.53,163,6.04,3.87,0.98,0.99,0.57,0.49,21.83,133.34
29,185,4960,4165011,115,4.11,1.34,108,3.86,1.46,170,6.07,2.91,0.99,0.99,0.44,0.36,31.6,142.76
30,419,53624,27871817,212,4.42,2.41,169,3.52,1.35,344,7.17,3.42,0.86,0.87,0.44,0.4,66.82,135.53
31,285,7875,3986283,164,4.82,3.42,108,3.18,1.59,238,7.0,5.54,0.99,0.99,0.57,0.47,39.6,136.02
35,65,1373,1317484,40,3.64,1.69,41,3.73,2.0,63,5.73,2.9,1.0,1.0,0.45,0.32,20.5,138.97
36,216,6911,3982514,128,3.76,2.91,101,2.97,1.7,187,5.5,4.79,0.94,0.95,0.51,0.42,37.31,130.83
37,286,7532,4699325,166,3.69,2.87,144,3.2,1.27,242,5.38,3.97,0.93,0.93,0.49,0.39,39.55,139.86
38,226,11013,12449836,142,3.55,2.58,109,2.72,1.48,197,4.92,3.53,0.99,0.99,0.55,0.43,31.54,135.17
42,218,3964,2645015,120,4.62,1.94,99,3.81,1.3,173,6.65,4.21,0.97,0.98,0.53,0.44,41.07,145.15
43,133,2845,1992273,96,4.36,1.99,87,3.95,1.5,128,5.82,3.36,0.95,0.94,0.48,0.36,35.26,128.81
44,412,56805,31779524,221,4.6,2.84,209,4.35,2.02,322,6.71,4.29,0.91,0.91,0.54,0.45,35.25,147.01
45,240,2761,785295,154,3.95,1.89,132,3.38,1.53,218,5.59,2.84,0.98,0.99,0.46,0.4,42.86,132.8
49,354,5349,2705569,194,4.13,2.1,159,3.38,1.74,278,5.91,3.2,0.98,0.98,0.48,0.4,36.15,151.4
50,187,1649,650286,118,5.13,2.49,98,4.26,1.54,158,6.87,3.42,0.99,1.0,0.47,0.4,21.51,165.09
51,388,11577,10475713,231,5.02,2.83,187,4.07,1.89,339,7.37,4.61,0.98,0.98,0.5,0.39,25.69,142.19
52,589,21634,13225040,276,5.75,3.71,166,3.46,1.54,451,9.4,6.45,0.98,0.97,0.48,0.37,52.07,133.17
56,381,11445,8035760,214,4.55,2.35,164,3.49,1.53,309,6.57,3.82,0.99,0.99,0.53,0.46,34.02,146.42
57,293,2911,1369618,167,4.64,1.69,141,3.92,1.2,225,6.25,2.81,0.99,0.99,0.48,0.4,16.35,151.45
63,278,7055,5776601,173,5.58,2.99,126,4.06,1.29,216,6.97,3.95,0.98,0.97,0.49,0.4,24.0,164.97
