id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,9300,6071725,190,5.28,2.9,171,4.75,2.2,229,6.36,3.48,0.94,0.92,0.5,0.44,43.15,113.59
1,254,66394,33993959,209,4.27,2.25,194,3.96,1.93,238,4.86,2.95,0.87,0.85,0.4,0.35,35.87,115.18
2,360,8758,4734613,292,5.03,2.26,266,4.59,1.95,340,5.86,2.99,0.85,0.82,0.48,0.38,42.82,120.33
3,305,16387,10275192,233,5.07,2.44,207,4.5,1.75,282,6.13,3.96,0.88,0.87,0.47,0.4,42.6,111.99
4,374,73649,75901270,284,5.68,2.26,270,5.4,1.87,338,6.76,3.98,0.81,0.77,0.49,0.44,30.13,123.46
8,451,133831,147471713,337,5.44,2.68,315,5.08,2.29,392,6.32,3.83,0.94,0.91,0.5,0.46,35.13,121.94
9,406,2931,986497,269,5.27,2.18,298,5.84,2.1,331,6.49,2.6,0.94,0.92,0.42,0.35,16.08,151.9
10,334,4520,2740123,214,4.76,1.81,229,5.09,1.7,265,5.89,2.27,0.89,0.88,0.38,0.33,22.46,156.06
11,371,28974,13707388,250,5.1,2.2,264,5.39,2.03,305,6.22,3.42,0.83,0.8,0.41,0.35,19.31,160.6
15,292,9397,6384205,232,4.22,1.98,209,3.8,1.66,277,5.04,2.67,0.93,0.92,0.48,0.43,35.65,123.23
16,296,21164,20925501,209,4.54,1.77,225,4.89,1.93,266,5.78,2.56,0.9,0.88,0.49,0.39,35.64,127.63
17,306,45495,26741098,236,5.24,2.78,223,4.96,2.08,290,6.44,3.67,0.91,0.9,0.49,0.41,40.42,111.62
18,340,14778,9508465,254,4.88,2.99,233,4.48,2.24,306,5.88,4.05,0.78,0.73,0.49,0.43,49.22,123.86
21,124,9162,5456630,84,6.46,3.48,53,4.08,1.44,114,8.77,5.1,0.97,0.96,0.48,0.3,41.33,98.84
22,418,10645,4860532,339,5.95,2.5,290,5.09,2.08,392,6.88,3.58,0.82,0.78,0.49,0.41,34.23,115.77
23,247,4081,2014156,207,4.6,1.79,213,4.73,1.89,235,5.22,2.19,0.81,0.77,0.51,0.45,42.7,109.98
24,242,11513,6039114,152,6.91,5.16,91,4.14,2.17,212,9.64,10.28,0.84,0.82,0.52,0.43,58.3,107.91
25,250,16582,13499507,175,5.83,3.05,146,4.87,1.98,221,7.37,3.96,0.88,0.86,0.49,0.39,58.86,108.96
28,174,9979,6761600,127,6.05,3.12,91,4.33,1.65,168,8.0,5.36,0.83,0.82,0.52,0.41,45.14,108.9
29,453,12627,6710487,347,5.88,3.16,284,4.81,2.1,413,7.0,4.21,0.94,0.92,0.45,0.34,44.57,112.98
30,330,12612,9478159,253,4.96,2.12,219,4.29,1.76,301,5.9,2.89,0.93,0.93,0.51,0.42,50.57,107.92
31,341,6849,3630312,242,4.57,2.82,212,4.0,2.0,303,5.72,4.04,0.88,0.86,0.52,0.46,38.5,115.62
32,280,14421,4291459,207,4.14,1.62,209,4.18,1.56,256,5.12,2.61,0.86,0.84,0.52,0.46,40.21,115.74
36,331,13323,7001946,245,5.21,2.67,213,4.53,1.79,303,6.45,4.04,0.84,0.82,0.51,0.42,45.29,116.01
37,323,7688,4709745,260,4.81,2.86,229,4.24,1.95,293,5.43,3.87,0.96,0.96,0.5,0.43,28.46,133.57
38,359,19620,15661175,266,4.93,2.66,236,4.37,1.97,331,6.13,3.7,0.93,0.91,0.55,0.46,48.44,109.96
39,539,43560,43692457,379,6.11,3.71,329,5.31,2.13,479,7.73,6.54,0.85,0.85,0.49,0.44,39.22,123.75
42,84,3967,2604752,57,7.12,2.75,39,4.88,2.03,75,9.38,4.78,0.98,0.96,0.4,0.18,29.85,110.32
44,129,9997,11839364,63,3.32,1.95,48,2.53,1.26,100,5.26,5.73,1.0,1.0,0.55,0.49,58.12,142.54
45,105,36334,44261975,59,3.47,1.28,55,3.24,1.39,94,5.53,3.32,0.94,0.94,0.58,0.53,39.5,151.57
49,122,3009,2052652,54,5.4,3.03,39,3.9,2.08,84,8.4,5.02,0.88,0.88,0.45,0.29,77.93,137.72
50,193,22028,25061940,94,4.27,2.03,87,3.95,1.89,145,6.59,5.01,0.96,0.96,0.38,0.3,42.86,171.47
51,186,2684,1637821,118,4.21,1.95,103,3.68,1.56,167,5.96,3.64,0.92,0.92,0.5,0.39,26.16,155.91
52,86,2893,2164132,50,4.17,2.98,33,2.75,1.48,72,6.0,4.51,0.99,0.98,0.52,0.44,50.14,139.82
56,225,22253,24247573,100,4.76,2.45,71,3.38,1.88,188,8.95,6.01,0.88,0.87,0.38,0.22,43.01,146.28
58,65,1236,424795,49,4.9,1.2,33,3.3,1.49,61,6.1,1.37,0.99,0.99,0.38,0.28,31.54,125.23
60,217,8873,6085736,117,5.85,2.41,77,3.85,1.76,168,8.4,3.72,0.76,0.75,0.53,0.42,12.39,98.59
65,133,1916,861443,73,4.56,2.1,62,3.88,2.06,110,6.88,6.04,0.99,0.99,0.45,0.36,37.7,151.23
70,86,528,167953,76,4.75,2.05,73,4.56,1.97,83,5.19,2.74,0.95,0.91,0.51,0.47,7.6,127.99
71,296,1642,433816,251,3.86,1.59,258,3.97,1.61,267,4.11,1.67,0.95,0.94,0.44,0.39,1.26,137.4
72,143,2899,2469368,122,4.36,1.57,111,3.96,1.26,136,4.86,2.05,0.8,0.73,0.44,0.42,1.84,128.18
85,172,521,268085,131,4.23,1.65,132,4.26,1.65,133,4.29,1.66,0.92,0.89,0.36,0.35,1.42,176.85
86,158,1122,552306,121,3.46,2.25,116,3.31,1.62,133,3.8,3.09,0.96,0.92,0.48,0.49,1.31,148.51
87,208,3712,2608310,160,4.1,2.11,149,3.82,1.59,170,4.36,2.71,0.95,0.93,0.39,0.36,2.85,157.2
88,173,669,190627,133,3.59,1.48,133,3.59,1.42,139,3.76,1.52,0.92,0.89,0.45,0.44,1.6,149.79
91,126,374,90518,116,3.52,1.48,119,3.61,1.62,119,3.61,1.52,0.98,0.95,0.43,0.42,0.43,163.39
92,178,2058,1005546,149,3.47,1.53,148,3.44,1.76,164,3.81,1.99,0.96,0.94,0.47,0.44,5.27,137.5
94,120,356,45519,99,3.81,1.52,105,4.04,1.73,102,3.92,1.7,0.97,0.94,0.42,0.44,2.68,152.53
95,207,1127,275155,168,4.2,1.76,178,4.45,1.97,177,4.42,2.05,0.95,0.9,0.35,0.32,4.36,149.56
98,175,663,142838,138,3.73,1.47,150,4.05,1.63,144,3.89,1.66,0.94,0.92,0.38,0.37,4.47,135.85
99,178,921,236434,139,3.31,1.3,146,3.48,1.42,153,3.64,1.99,0.99,0.98,0.43,0.41,2.59,145.86
100,142,563,87679,121,2.75,1.59,127,2.89,1.74,129,2.93,1.72,0.89,0.87,0.56,0.55,1.9,125.96
101,89,1328,729017,74,3.52,1.25,72,3.43,1.25,80,3.81,1.44,0.96,0.95,0.53,0.46,4.64,127.13
102,321,1044,268044,146,3.4,1.47,215,5.0,2.49,191,4.44,1.96,0.97,0.96,0.54,0.51,3.69,128.94
105,235,1891,1123499,157,3.65,1.81,167,3.88,1.92,173,4.02,2.48,0.97,0.93,0.44,0.42,2.41,144.79
