id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,16379,16276327,272,3.83,1.52,242,3.41,1.45,340,4.79,2.37,0.96,0.96,0.58,0.54,7.36,104.39
1,350,17623,12679754,207,4.5,3.07,138,3.0,1.33,291,6.33,6.08,0.84,0.83,0.53,0.46,17.67,112.7
2,187,246106,237344274,121,5.5,2.74,73,3.32,1.49,162,7.36,5.23,0.84,0.82,0.45,0.39,44.66,119.29
3,278,8951,6065140,135,4.66,3.57,100,3.45,1.9,230,7.93,6.64,0.97,0.94,0.45,0.33,34.3,119.35
4,177,7964,3501310,78,4.88,2.22,59,3.69,1.49,156,9.75,5.2,0.98,0.98,0.42,0.4,28.06,147.26
6,127,2611,2053175,93,4.23,2.94,71,3.23,1.69,116,5.27,4.18,0.79,0.77,0.58,0.53,8.1,120.76
7,216,19999,13842798,140,3.68,2.08,106,2.79,1.4,177,4.66,2.43,0.85,0.85,0.5,0.42,56.15,110.33
8,398,12492,11303016,215,4.57,1.69,162,3.45,1.32,337,7.17,3.63,0.97,0.97,0.46,0.36,16.73,111.89
9,412,24444,4168591,218,4.84,2.04,186,4.13,1.65,304,6.76,2.88,0.93,0.92,0.44,0.4,45.55,155.92
10,252,6341,4177258,125,5.21,1.64,85,3.54,1.32,186,7.75,3.34,0.96,0.93,0.46,0.35,44.01,147.22
11,39,138,35540,26,3.71,0.95,25,3.57,0.79,29,4.14,1.46,0.95,0.93,0.49,0.55,1.25,175.11
14,116,3229,1800515,64,4.0,1.71,52,3.25,1.44,88,5.5,2.94,0.96,0.97,0.59,0.54,14.05,105.71
15,261,32869,31739689,134,4.79,1.57,88,3.14,1.38,199,7.11,3.05,0.89,0.91,0.36,0.19,14.21,90.34
16,206,674596,903966423,100,4.55,2.56,65,2.95,1.65,144,6.55,3.47,0.88,0.83,0.43,0.35,13.36,94.27
17,62,1871,1297726,35,5.0,1.53,20,2.86,1.57,59,8.43,5.68,0.82,0.81,0.43,0.22,35.59,136.45
18,7,11,532,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.72,22.2,165.3
21,165,15389,15637033,94,4.7,2.08,66,3.3,1.49,139,6.95,3.75,0.89,0.89,0.32,0.19,32.33,108.1
22,192,32659,10936287,101,5.61,3.31,63,3.5,1.34,153,8.5,6.97,0.91,0.87,0.55,0.44,31.28,89.43
23,202,33733,5447772,142,4.73,2.56,97,3.23,1.61,188,6.27,4.44,0.79,0.79,0.61,0.5,12.09,92.91
31,28,7791,6953994,19,2.71,1.38,18,2.57,1.13,21,3.0,2.0,0.79,0.8,0.47,0.47,22.43,86.61
35,66,1381,780852,48,3.2,1.66,46,3.07,1.53,66,4.4,2.2,0.99,1.0,0.58,0.45,14.9,119.45
36,441,12836,6135809,219,4.06,1.83,167,3.09,1.59,368,6.81,2.66,0.89,0.93,0.43,0.34,22.64,89.13
37,235,18959,17686296,158,3.59,2.27,127,2.89,1.24,203,4.61,3.1,0.82,0.8,0.57,0.51,10.07,109.25
38,156,5629,4427809,78,3.55,1.6,72,3.27,1.96,115,5.23,2.88,0.87,0.86,0.54,0.5,20.06,102.08
42,589,193445,141333341,278,5.15,2.0,209,3.87,1.76,464,8.59,4.72,0.92,0.93,0.46,0.35,23.72,123.63
43,691,134453,107908641,390,4.15,1.84,305,3.24,1.55,586,6.23,4.25,0.89,0.88,0.51,0.43,12.28,106.83
44,587,90720,75504878,315,3.89,1.61,262,3.23,1.64,511,6.31,4.07,0.81,0.82,0.54,0.44,17.89,91.42
45,1087,563373,651241165,523,4.71,2.53,406,3.66,1.78,896,8.07,5.92,0.82,0.83,0.47,0.35,22.71,88.73
46,812,82506,77889713,416,4.57,1.65,321,3.53,1.61,703,7.73,4.33,0.91,0.92,0.52,0.43,16.43,94.05
47,232,25437,30156304,126,5.25,1.89,92,3.83,1.61,210,8.75,4.74,0.88,0.87,0.39,0.3,12.7,94.78
48,1005,173685,117270043,498,4.88,2.01,413,4.05,1.32,727,7.13,4.02,0.84,0.82,0.54,0.45,11.47,147.53
49,564,46302,29976478,293,4.88,2.03,231,3.85,1.45,410,6.83,3.53,0.91,0.91,0.51,0.42,11.61,131.2
50,746,107485,115158741,447,5.14,1.98,329,3.78,1.52,606,6.97,3.85,0.69,0.66,0.48,0.43,9.42,124.68
51,951,94455,85802321,572,5.25,2.19,418,3.83,1.72,813,7.46,3.85,0.68,0.65,0.51,0.46,11.17,109.89
52,959,47513,37807673,597,5.24,2.38,449,3.94,1.76,789,6.92,3.98,0.74,0.7,0.52,0.48,8.85,127.49
53,394,29238,16966807,244,5.08,2.15,198,4.12,1.99,317,6.6,3.73,0.69,0.66,0.55,0.54,8.49,134.47
56,117,6972,6205518,65,5.42,3.58,37,3.08,1.73,92,7.67,6.05,0.93,0.94,0.55,0.47,10.43,132.0
57,295,27877,28947962,161,5.37,4.37,100,3.33,1.3,214,7.13,6.75,0.84,0.81,0.44,0.34,19.27,128.19
58,309,16350,6354447,173,4.68,1.9,128,3.46,1.14,247,6.68,3.91,0.89,0.87,0.54,0.45,10.69,136.96
59,134,7080,5289826,82,3.73,1.67,73,3.32,1.21,107,4.86,2.93,0.78,0.76,0.47,0.43,10.41,132.47
60,113,13607,14779038,73,4.87,1.68,44,2.93,1.44,97,6.47,2.45,0.82,0.78,0.48,0.4,9.71,97.48
63,175,30459,36479343,92,3.83,1.31,69,2.88,1.08,131,5.46,2.78,0.78,0.76,0.39,0.28,7.27,127.58
64,187,4246,2144370,106,3.66,1.72,89,3.07,1.44,140,4.83,3.22,0.98,0.93,0.49,0.5,16.93,149.56
65,206,4488,2946560,116,4.3,1.9,100,3.7,1.1,160,5.93,3.06,0.92,0.93,0.43,0.39,17.9,93.78
