id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,645,3358,288576,508,4.93,2.02,387,3.76,1.77,626,6.08,2.96,0.2,0.14,0.46,0.49,54.91,121.3
1,366,1749,149143,286,3.81,1.62,211,2.81,1.25,353,4.71,2.33,0.15,0.11,0.45,0.48,50.7,104.23
2,573,2361,200508,441,4.9,2.3,355,3.94,2.0,542,6.02,3.14,0.22,0.15,0.44,0.48,47.6,130.48
3,501,2434,209884,396,4.5,1.79,298,3.39,1.59,479,5.44,2.62,0.18,0.12,0.42,0.46,52.69,117.94
4,645,2414,198620,450,5.0,2.13,365,4.06,1.83,577,6.41,2.84,0.22,0.15,0.42,0.46,43.35,131.29
5,568,2750,235890,445,5.3,1.89,337,4.01,1.52,538,6.4,2.65,0.19,0.13,0.42,0.45,52.92,127.47
6,689,3265,282262,490,5.27,2.15,345,3.71,1.43,664,7.14,3.35,0.18,0.12,0.39,0.42,49.99,105.1
7,522,2445,211801,409,4.65,2.25,302,3.43,1.8,506,5.75,2.97,0.16,0.1,0.46,0.48,54.12,109.44
8,531,2280,193417,364,4.67,1.84,291,3.73,1.5,447,5.73,2.7,0.24,0.18,0.44,0.48,51.7,138.28
9,611,2233,183951,352,4.69,1.72,318,4.24,1.32,480,6.4,2.44,0.32,0.24,0.39,0.45,33.99,164.59
10,422,1809,151708,278,4.56,1.75,225,3.69,1.1,334,5.48,2.26,0.33,0.25,0.38,0.44,40.33,163.87
11,505,1718,139605,346,4.74,2.05,285,3.9,1.67,393,5.38,2.57,0.33,0.23,0.39,0.46,32.88,167.89
12,627,2132,174691,434,4.82,2.09,345,3.83,1.62,509,5.66,2.58,0.32,0.23,0.43,0.49,35.73,153.87
13,422,2278,198775,328,4.37,1.8,250,3.33,1.7,407,5.43,2.54,0.15,0.1,0.47,0.5,63.17,119.85
14,377,1918,167067,317,4.46,1.98,229,3.23,1.59,368,5.18,2.5,0.17,0.12,0.49,0.53,61.38,118.52
15,556,2646,227342,418,4.59,1.97,303,3.33,1.45,536,5.89,2.69,0.17,0.11,0.48,0.52,52.91,112.87
16,434,1876,160389,335,4.29,1.91,268,3.44,1.76,419,5.37,2.44,0.19,0.13,0.46,0.5,47.7,120.22
17,765,3121,265255,539,5.04,2.08,418,3.91,1.67,715,6.68,2.79,0.21,0.14,0.45,0.49,41.81,127.06
18,553,2849,247681,439,4.57,2.28,295,3.07,1.59,544,5.67,3.08,0.14,0.09,0.5,0.53,62.01,109.67
19,574,2796,242135,442,4.56,1.87,317,3.27,1.53,551,5.68,2.43,0.18,0.12,0.43,0.47,56.83,105.42
20,531,2735,235802,441,5.19,2.3,330,3.88,1.71,515,6.06,2.95,0.22,0.15,0.44,0.48,52.09,116.0
21,596,2759,236241,440,5.0,1.99,337,3.83,1.66,544,6.18,2.74,0.18,0.13,0.41,0.43,49.13,121.98
22,513,2446,207093,407,4.57,1.96,334,3.75,2.01,483,5.43,2.49,0.22,0.15,0.46,0.5,56.35,132.18
23,485,2660,227967,380,4.87,3.51,260,3.33,1.66,453,5.81,4.49,0.16,0.11,0.46,0.49,61.78,118.65
24,555,2672,230959,437,4.91,2.3,337,3.79,1.76,531,5.97,2.85,0.17,0.11,0.47,0.51,56.6,110.82
25,392,2203,191019,314,4.24,1.48,251,3.39,1.45,382,5.16,1.85,0.12,0.07,0.49,0.53,60.67,123.01
26,388,2263,196659,337,4.38,1.73,255,3.31,1.43,382,4.96,2.28,0.16,0.11,0.45,0.47,65.08,116.95
27,598,3770,332522,456,4.51,1.91,321,3.18,1.42,579,5.73,2.84,0.13,0.08,0.46,0.48,72.3,111.18
28,704,3865,331714,566,5.19,3.95,352,3.23,1.54,693,6.36,5.45,0.15,0.11,0.46,0.48,59.19,102.43
29,503,2976,260471,393,4.57,1.81,298,3.47,1.48,489,5.69,2.54,0.13,0.09,0.45,0.48,66.92,115.0
30,440,2652,233318,345,4.6,2.17,257,3.43,1.79,430,5.73,3.04,0.16,0.11,0.43,0.45,59.44,121.77
31,553,3431,302964,416,4.67,2.14,302,3.39,1.66,534,6.0,3.24,0.13,0.08,0.49,0.52,65.77,110.32
32,563,3197,279297,408,4.8,2.19,311,3.66,1.62,525,6.18,3.52,0.16,0.12,0.47,0.5,61.2,123.99
33,748,3548,305538,559,5.32,2.45,412,3.92,1.9,721,6.87,3.53,0.16,0.11,0.43,0.47,48.43,113.75
34,618,4025,352763,466,4.76,1.89,339,3.46,1.6,598,6.1,2.98,0.12,0.08,0.46,0.49,70.6,113.25
35,611,3256,286458,458,4.63,2.12,341,3.44,1.73,592,5.98,2.96,0.14,0.09,0.44,0.46,57.03,109.57
36,591,3560,311119,448,4.82,1.86,321,3.45,1.56,573,6.16,2.78,0.12,0.09,0.51,0.53,66.48,107.38
37,543,3057,266943,429,4.52,1.91,301,3.17,1.39,531,5.59,2.51,0.14,0.1,0.45,0.47,58.29,105.65
38,657,4092,361929,479,4.74,2.01,315,3.12,1.47,631,6.25,3.08,0.14,0.09,0.44,0.47,64.36,101.89
39,701,3893,338565,546,5.25,1.88,403,3.88,1.54,667,6.41,2.78,0.19,0.13,0.39,0.42,56.31,121.94
40,682,4089,359337,541,5.36,2.11,378,3.74,1.86,663,6.56,3.23,0.17,0.12,0.43,0.46,62.76,113.7
41,655,3655,318343,525,5.41,2.17,393,4.05,1.56,622,6.41,3.09,0.18,0.12,0.45,0.49,60.06,123.97
42,737,4102,356496,538,5.33,2.19,393,3.89,1.52,654,6.48,3.18,0.19,0.13,0.45,0.48,59.67,131.85
43,490,3092,270834,394,4.48,1.98,279,3.17,1.53,465,5.28,2.55,0.15,0.1,0.42,0.45,70.82,110.79
44,615,3064,264181,473,4.73,2.17,346,3.46,1.65,574,5.74,2.84,0.17,0.12,0.49,0.54,56.44,114.55
45,478,2949,260520,394,4.86,2.35,266,3.28,1.65,468,5.78,3.28,0.11,0.08,0.5,0.53,71.49,103.9
46,573,3720,324654,455,4.79,2.09,313,3.29,1.42,553,5.82,2.82,0.15,0.11,0.47,0.5,66.21,111.95
47,531,3207,282501,447,4.61,1.96,317,3.27,1.52,514,5.3,2.59,0.14,0.1,0.46,0.49,67.12,109.1
48,844,3524,295666,501,5.27,1.98,369,3.88,1.29,609,6.41,2.67,0.26,0.17,0.41,0.46,42.43,158.39
49,722,2957,246325,472,5.02,1.82,368,3.91,1.66,570,6.06,2.52,0.23,0.15,0.45,0.49,44.55,151.74
50,526,2948,256500,381,4.65,1.96,288,3.51,1.71,471,5.74,3.17,0.18,0.13,0.46,0.5,57.9,133.14
51,680,3759,327946,523,5.51,2.23,389,4.09,2.21,655,6.89,3.23,0.16,0.1,0.42,0.45,63.18,122.16
52,762,3765,324365,529,5.57,1.92,408,4.29,1.53,691,7.27,3.34,0.19,0.13,0.44,0.47,49.33,135.65
53,814,4332,376082,559,5.32,2.3,376,3.58,1.65,709,6.75,3.36,0.16,0.1,0.48,0.51,59.75,123.89
54,647,3334,285260,453,4.92,1.85,367,3.99,1.6,552,6.0,2.47,0.22,0.15,0.43,0.47,55.61,145.11
55,787,3836,328290,555,5.9,2.33,404,4.3,1.69,650,6.91,2.9,0.21,0.14,0.43,0.47,56.56,146.06
56,759,3418,290962,510,5.43,2.35,379,4.03,1.67,645,6.86,3.45,0.24,0.16,0.41,0.45,44.32,138.59
57,598,3115,264846,416,5.27,1.92,298,3.77,1.4,495,6.27,2.63,0.19,0.13,0.44,0.48,51.77,144.22
58,630,2859,242936,468,4.78,1.89,337,3.44,1.5,550,5.61,2.85,0.22,0.16,0.41,0.45,48.3,133.57
59,592,3172,276584,396,4.45,1.55,272,3.06,1.31,498,5.6,2.52,0.15,0.09,0.48,0.51,63.85,126.99
60,619,3087,266422,415,4.66,2.01,282,3.17,1.44,513,5.76,2.96,0.16,0.11,0.43,0.45,52.55,125.66
61,668,3462,299903,429,5.5,2.59,306,3.92,1.76,515,6.6,3.54,0.17,0.11,0.48,0.51,61.95,149.88
62,542,3319,290055,430,4.89,2.29,279,3.17,1.42,525,5.97,3.11,0.13,0.08,0.48,0.51,73.44,107.9
63,583,2502,210898,403,4.53,1.71,323,3.63,1.42,470,5.28,2.37,0.22,0.14,0.47,0.53,46.72,147.94
64,691,3468,299753,458,5.09,1.95,339,3.77,1.75,557,6.19,2.57,0.2,0.14,0.42,0.46,59.5,134.21
65,543,3337,293758,418,4.86,2.07,302,3.51,1.68,521,6.06,3.36,0.14,0.09,0.51,0.55,68.98,115.45
66,571,3134,274473,456,4.9,2.23,320,3.44,1.75,550,5.91,3.23,0.16,0.11,0.45,0.48,56.19,110.03
67,441,2460,211855,352,4.46,1.96,268,3.39,1.69,424,5.37,2.55,0.16,0.11,0.46,0.5,59.31,123.74
68,577,2798,240104,480,5.71,2.21,377,4.49,1.89,542,6.45,3.04,0.22,0.16,0.4,0.44,48.75,147.66
69,473,2953,257968,391,4.71,1.94,290,3.49,1.6,457,5.51,2.66,0.14,0.09,0.53,0.56,71.34,125.66
70,556,3498,306501,446,4.8,1.89,316,3.4,1.64,533,5.73,2.73,0.14,0.09,0.47,0.5,76.02,118.6
71,598,3110,271166,471,4.86,2.11,333,3.43,1.53,574,5.92,3.33,0.17,0.11,0.48,0.51,59.19,122.02
72,574,3287,288190,429,4.52,2.11,304,3.2,1.53,542,5.71,3.12,0.15,0.1,0.46,0.49,63.72,117.55
73,538,2896,251177,416,4.95,2.14,300,3.57,1.68,513,6.11,3.17,0.18,0.13,0.45,0.49,58.99,121.17
74,540,2648,223655,439,5.1,2.21,341,3.97,1.65,510,5.93,2.89,0.22,0.15,0.43,0.48,48.76,137.16
75,628,3468,300729,511,5.74,2.0,367,4.12,1.49,591,6.64,2.68,0.21,0.16,0.42,0.45,59.5,136.73
