id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,613,927,49326,508,3.94,1.87,527,4.09,2.0,586,4.54,2.22,0.75,0.68,0.44,0.43,2.0,195.59
1,481,704,34333,406,3.33,1.51,436,3.57,1.72,460,3.77,1.88,0.86,0.82,0.5,0.49,1.15,211.64
2,556,835,42669,470,3.82,1.66,492,4.0,1.75,530,4.31,1.93,0.79,0.73,0.48,0.47,1.57,201.86
3,597,1005,52112,496,3.79,1.59,523,3.99,1.77,566,4.32,2.05,0.76,0.69,0.46,0.45,3.44,193.6
4,694,876,40928,524,4.23,1.48,561,4.52,1.72,575,4.64,1.8,0.87,0.82,0.36,0.34,0.37,208.51
5,700,1027,55507,520,4.09,1.76,562,4.43,1.9,621,4.89,2.35,0.79,0.72,0.42,0.41,1.39,201.6
6,655,986,54171,520,4.0,1.67,554,4.26,1.89,619,4.76,2.31,0.76,0.69,0.48,0.46,1.48,190.95
7,596,914,52789,499,3.9,1.68,511,3.99,1.72,573,4.48,2.01,0.76,0.67,0.47,0.45,1.93,191.64
8,870,1148,58955,530,3.96,1.49,610,4.55,1.9,698,5.21,2.47,0.78,0.7,0.42,0.41,1.29,207.84
9,905,1067,47849,487,4.02,1.38,618,5.11,1.61,639,5.28,1.75,0.9,0.86,0.31,0.31,0.4,229.43
10,938,1239,62982,551,4.14,1.46,642,4.83,1.69,711,5.35,2.08,0.8,0.72,0.33,0.33,1.11,218.33
11,919,1264,63770,581,4.4,1.52,641,4.86,1.75,704,5.33,2.16,0.85,0.79,0.34,0.35,1.01,223.25
12,926,1339,72461,600,4.65,1.51,628,4.87,1.68,751,5.82,2.61,0.74,0.64,0.36,0.37,1.68,210.17
13,576,855,44592,465,3.69,1.56,501,3.98,1.79,552,4.38,1.93,0.78,0.71,0.46,0.45,1.25,211.16
14,652,1019,60453,474,3.7,1.59,487,3.8,1.76,590,4.61,2.35,0.68,0.6,0.48,0.49,2.55,203.21
15,608,949,50174,450,3.46,1.61,513,3.95,1.87,578,4.45,2.27,0.77,0.72,0.48,0.47,1.62,207.31
16,790,1172,66085,564,4.24,1.74,620,4.66,1.92,729,5.48,2.52,0.68,0.59,0.43,0.43,1.98,203.64
17,717,1020,54723,560,4.24,1.87,586,4.44,2.19,687,5.2,2.59,0.71,0.64,0.43,0.42,1.55,196.73
18,659,1053,63166,472,3.69,1.57,494,3.86,2.12,612,4.78,2.56,0.67,0.58,0.47,0.46,2.32,181.85
19,662,1126,66697,496,3.79,1.75,505,3.85,1.77,623,4.76,2.47,0.66,0.58,0.49,0.49,2.76,176.62
20,731,1242,74303,512,4.13,1.87,540,4.35,2.13,680,5.48,2.92,0.64,0.56,0.49,0.48,2.58,190.79
21,734,1169,65355,515,3.73,1.53,550,3.99,1.7,648,4.7,2.23,0.71,0.63,0.45,0.44,2.54,190.78
22,734,1170,63479,503,3.93,1.59,552,4.31,1.96,655,5.12,2.5,0.75,0.69,0.49,0.48,1.67,198.89
23,644,1032,54376,500,3.91,1.53,539,4.21,1.84,614,4.8,2.21,0.78,0.71,0.46,0.45,1.29,195.82
24,608,919,50349,476,3.72,1.62,504,3.94,1.74,592,4.62,2.23,0.72,0.66,0.5,0.49,1.56,194.38
25,585,844,44024,479,3.89,1.62,497,4.04,1.79,546,4.44,2.21,0.77,0.7,0.44,0.43,0.92,195.31
26,657,1048,53967,493,3.94,4.33,497,3.98,1.66,613,4.9,5.38,0.8,0.74,0.44,0.43,0.91,200.39
27,645,1015,56695,490,3.74,1.68,534,4.08,1.82,618,4.72,2.49,0.73,0.66,0.43,0.41,0.78,188.55
28,665,1036,55914,505,3.91,3.8,499,3.87,1.8,627,4.86,4.66,0.71,0.64,0.48,0.48,1.82,191.96
29,555,813,43123,437,3.47,1.52,462,3.67,1.72,505,4.01,2.04,0.74,0.68,0.47,0.48,0.56,199.61
30,624,979,55641,474,3.59,1.49,506,3.83,1.71,598,4.53,2.39,0.71,0.64,0.5,0.48,0.23,190.34
31,648,1021,60659,487,3.8,1.63,500,3.91,1.84,622,4.86,2.42,0.66,0.57,0.47,0.47,0.19,190.36
32,603,855,44874,458,3.69,1.53,506,4.08,1.8,548,4.42,1.96,0.77,0.71,0.44,0.44,0.34,195.78
33,709,1093,64112,510,3.81,1.64,571,4.26,1.87,677,5.05,2.79,0.74,0.67,0.48,0.47,0.18,194.8
34,863,1500,95685,564,4.12,1.4,595,4.34,1.55,800,5.84,2.82,0.59,0.5,0.42,0.41,0.43,175.61
35,567,924,53950,437,3.52,1.6,461,3.72,1.77,535,4.31,2.37,0.72,0.66,0.47,0.46,0.27,187.22
36,629,1106,70731,440,3.46,1.34,452,3.56,1.55,595,4.69,2.35,0.56,0.47,0.48,0.47,0.73,165.92
37,614,926,50502,466,3.64,1.72,495,3.87,1.91,570,4.45,2.21,0.71,0.64,0.44,0.44,0.3,195.55
38,559,788,41429,462,3.64,1.61,490,3.86,1.73,529,4.17,2.0,0.79,0.73,0.49,0.47,0.43,201.66
39,714,1085,60265,541,4.19,1.81,576,4.47,1.92,666,5.16,2.39,0.72,0.65,0.48,0.47,0.23,192.65
40,622,961,59084,478,3.82,1.65,476,3.81,1.84,582,4.66,2.38,0.67,0.59,0.47,0.46,0.25,181.81
41,624,953,56446,481,3.73,1.49,491,3.81,1.64,594,4.6,2.12,0.66,0.58,0.5,0.49,0.22,173.8
42,694,1081,61753,455,3.76,1.48,467,3.86,1.52,586,4.84,2.71,0.69,0.62,0.39,0.39,1.0,188.98
43,791,1330,89421,480,3.81,1.86,457,3.63,1.73,718,5.7,3.61,0.51,0.42,0.47,0.46,1.25,166.96
44,562,842,44730,450,3.57,1.61,469,3.72,1.77,512,4.06,2.08,0.78,0.71,0.47,0.46,0.59,197.59
45,449,703,40469,366,3.08,1.37,358,3.01,1.3,431,3.62,1.93,0.67,0.62,0.48,0.47,0.2,186.09
46,438,718,38922,364,3.08,1.3,388,3.29,1.49,406,3.44,1.72,0.75,0.7,0.47,0.45,0.24,183.8
47,600,969,57710,446,3.43,1.53,458,3.52,1.64,573,4.41,2.58,0.67,0.61,0.5,0.48,0.28,185.16
48,901,1209,65211,459,4.21,1.53,502,4.61,1.66,596,5.47,2.38,0.76,0.67,0.31,0.32,0.15,211.0
49,666,909,48088,431,3.56,1.46,463,3.83,1.63,502,4.15,1.94,0.78,0.71,0.38,0.37,0.3,203.28
50,814,1198,67580,525,4.01,1.57,557,4.25,1.76,663,5.06,2.57,0.74,0.66,0.39,0.39,0.21,204.68
51,762,1203,73259,534,3.99,1.75,567,4.23,1.95,722,5.39,2.62,0.65,0.56,0.44,0.44,0.28,186.68
52,718,1030,57697,487,4.09,1.69,502,4.22,1.85,608,5.11,2.5,0.73,0.66,0.37,0.38,0.17,194.71
53,578,761,38929,432,3.76,1.7,452,3.93,1.66,488,4.24,1.96,0.78,0.72,0.37,0.37,0.21,201.07
54,578,778,45709,434,3.95,1.49,455,4.14,1.64,484,4.4,1.87,0.82,0.75,0.36,0.36,0.25,206.46
55,741,1007,52144,482,4.23,1.69,513,4.5,1.97,580,5.09,2.46,0.77,0.71,0.36,0.37,0.13,203.26
56,674,953,50228,458,3.91,1.69,493,4.21,1.88,548,4.68,2.31,0.73,0.66,0.39,0.39,0.32,200.81
57,683,866,41494,472,3.87,1.56,502,4.11,1.71,521,4.27,1.81,0.87,0.82,0.34,0.34,0.28,221.26
58,738,1070,62458,495,4.3,1.73,505,4.39,1.85,586,5.1,2.48,0.7,0.62,0.35,0.36,0.22,195.23
59,634,1095,57382,426,3.64,1.58,440,3.76,1.67,496,4.24,2.11,0.73,0.65,0.37,0.38,4.06,198.61
60,713,1021,58156,461,3.84,1.48,471,3.92,1.63,554,4.62,2.24,0.73,0.66,0.4,0.39,0.24,192.32
61,933,1226,62511,563,4.47,1.77,620,4.92,2.21,657,5.21,2.15,0.79,0.7,0.34,0.35,0.1,204.58
62,698,1127,68138,488,3.81,1.59,526,4.11,2.01,635,4.96,2.61,0.69,0.61,0.46,0.45,0.26,180.95
63,755,1066,57803,487,4.06,1.47,532,4.43,1.9,581,4.84,2.1,0.75,0.68,0.36,0.36,0.27,201.48
64,800,1185,67971,514,4.05,1.68,546,4.3,2.21,627,4.94,2.34,0.72,0.65,0.41,0.41,0.49,192.75
65,696,1158,70343,500,3.85,1.7,522,4.02,1.95,636,4.89,2.71,0.67,0.58,0.46,0.45,1.2,179.6
66,569,867,46935,450,3.41,1.61,469,3.55,1.66,526,3.98,2.4,0.77,0.71,0.48,0.46,0.12,190.49
67,577,936,50196,455,3.73,1.46,472,3.87,1.53,524,4.3,1.87,0.75,0.68,0.46,0.45,0.3,204.11
68,714,1200,70735,546,4.44,1.5,542,4.41,1.55,674,5.48,2.22,0.64,0.55,0.44,0.43,1.53,186.86
69,725,1120,65189,515,4.12,1.87,524,4.19,1.97,660,5.28,2.96,0.71,0.63,0.43,0.44,0.19,194.54
70,705,1187,70875,512,3.97,1.73,510,3.95,1.73,645,5.0,2.7,0.63,0.54,0.45,0.45,0.49,186.01
71,688,1405,83413,494,3.92,1.53,495,3.93,1.54,648,5.14,2.32,0.62,0.54,0.46,0.45,4.13,177.61
72,584,899,53093,446,3.69,1.61,440,3.64,1.6,555,4.59,2.55,0.66,0.58,0.45,0.44,0.22,183.2
73,681,993,59409,486,3.89,1.69,510,4.08,1.97,626,5.01,2.88,0.71,0.64,0.46,0.44,0.4,196.06
74,675,975,56718,512,4.2,1.72,527,4.32,1.91,601,4.93,2.62,0.74,0.66,0.42,0.42,0.48,203.85
75,669,988,54532,538,4.37,1.85,560,4.55,2.02,626,5.09,2.35,0.76,0.7,0.42,0.41,0.22,201.01
76,589,873,48044,467,3.89,1.55,495,4.12,1.82,555,4.62,2.4,0.76,0.71,0.45,0.44,0.13,198.12
