id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,98,12857,44,4.0,1.18,48,4.36,1.36,47,4.27,1.27,0.78,0.77,0.26,0.28,2.18,158.83
1,73,275,87972,61,3.59,1.37,63,3.71,1.57,70,4.12,1.69,0.91,0.88,0.41,0.41,4.2,165.64
2,57,121,9002,56,3.73,1.75,56,3.73,1.91,57,3.8,1.82,0.81,0.81,0.39,0.52,1.0,126.42
3,74,167,21336,57,3.17,1.38,62,3.44,1.46,66,3.67,1.71,0.74,0.72,0.43,0.51,4.2,153.66
4,82,200,15253,61,3.21,0.98,71,3.74,1.45,74,3.89,1.49,0.7,0.68,0.47,0.52,3.92,135.59
5,57,111,14421,55,3.24,1.15,52,3.06,1.14,55,3.24,1.15,0.69,0.64,0.44,0.49,0.07,130.04
6,113,195,17129,104,3.85,1.63,107,3.96,1.7,107,3.96,1.7,0.8,0.81,0.38,0.44,1.03,161.35
7,32,74,14115,31,3.88,1.89,32,4.0,2.2,32,4.0,2.2,0.83,0.84,0.37,0.3,6.32,166.58
8,133,1663,995249,87,4.58,4.87,67,3.53,1.78,108,5.68,6.71,0.92,0.92,0.38,0.36,22.19,154.19
9,101,221,68941,51,3.92,1.75,64,4.92,2.22,64,4.92,2.06,0.75,0.72,0.32,0.38,1.42,192.21
10,37,51,2675,23,3.83,0.75,27,4.5,1.05,27,4.5,1.05,0.72,0.7,0.25,0.29,0.17,201.43
11,71,102,7815,52,4.0,1.47,55,4.23,1.64,53,4.08,1.5,0.82,0.77,0.27,0.37,0.2,197.87
12,113,211,16934,71,3.94,1.35,85,4.72,2.56,74,4.11,1.49,0.94,0.91,0.3,0.37,0.29,191.05
13,66,126,19339,60,3.33,1.5,65,3.61,1.79,64,3.56,1.79,0.86,0.85,0.45,0.51,0.36,145.47
14,43,100,21812,40,2.86,1.03,41,2.93,1.14,42,3.0,0.96,0.72,0.74,0.44,0.45,0.87,147.67
15,79,352,133221,65,3.42,1.3,65,3.42,1.43,77,4.05,2.01,0.78,0.75,0.43,0.42,1.95,175.21
16,112,276,27659,93,3.1,1.3,105,3.5,1.94,101,3.37,1.67,0.89,0.88,0.47,0.46,6.8,159.2
17,216,704,94058,133,3.8,1.71,166,4.74,4.13,180,5.14,2.88,0.7,0.69,0.57,0.63,34.26,134.37
18,106,378,44176,95,2.97,1.62,99,3.09,1.69,97,3.03,1.66,0.89,0.88,0.64,0.64,67.49,140.05
19,213,747,121034,176,3.59,1.62,189,3.86,1.9,186,3.8,1.8,0.92,0.92,0.58,0.57,61.95,155.18
20,203,524,44699,168,5.09,8.55,134,4.06,1.71,191,5.79,10.91,0.9,0.9,0.54,0.58,51.3,156.81
21,124,309,31359,108,3.72,1.85,119,4.1,2.38,115,3.97,1.94,0.83,0.82,0.48,0.5,34.25,156.88
