id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,2513,2825231,37,3.36,1.96,38,3.45,2.02,39,3.55,2.07,0.94,0.91,0.42,0.39,1.96,109.55
2,75,1791,958338,42,5.25,3.65,23,2.88,1.81,69,8.62,6.84,0.92,0.92,0.44,0.38,35.1,126.58
3,130,3376,1828597,92,3.83,1.88,83,3.46,1.84,103,4.29,1.99,0.94,0.95,0.51,0.41,9.23,106.74
7,39,369,149720,30,4.29,1.11,21,3.0,1.0,35,5.0,2.0,0.93,0.88,0.58,0.57,9.07,80.33
8,127,49201,22579675,54,4.5,1.45,86,7.17,2.79,93,7.75,2.42,0.28,0.29,0.62,0.62,33.62,185.86
9,477,21369,6615193,223,3.72,1.32,335,5.58,2.25,357,5.95,2.4,0.66,0.67,0.44,0.44,21.78,175.01
10,296,2063,524762,189,4.11,1.51,168,3.65,1.42,208,4.52,1.64,0.99,1.0,0.47,0.44,18.28,190.46
11,305,99371,72067996,183,5.9,3.06,158,5.1,2.29,216,6.97,4.51,0.76,0.78,0.4,0.31,22.47,190.55
12,345,305543,279283603,231,4.81,2.2,172,3.58,1.58,274,5.71,3.23,0.95,0.95,0.46,0.38,15.69,147.34
13,81,820,404943,55,3.67,1.91,43,2.87,1.41,70,4.67,3.06,0.99,0.99,0.45,0.35,2.55,152.0
14,38,1139,937318,25,3.57,2.82,20,2.86,2.12,34,4.86,3.44,1.0,1.0,0.56,0.53,9.24,149.07
15,542,83931,57802357,360,5.0,2.47,288,4.0,1.7,481,6.68,4.02,0.86,0.84,0.52,0.47,13.0,123.53
16,268,18508,18686868,197,4.92,2.28,178,4.45,1.71,246,6.15,3.89,0.87,0.85,0.46,0.41,9.02,134.4
17,315,103931,64262735,227,5.54,2.41,185,4.51,2.25,290,7.07,4.03,0.83,0.79,0.4,0.35,20.0,126.28
21,268,5854,4164072,195,4.24,1.65,196,4.26,1.76,231,5.02,2.44,0.84,0.82,0.47,0.45,17.37,129.02
22,374,40858,46209409,289,3.4,1.5,310,3.65,1.66,325,3.82,1.73,0.86,0.81,0.49,0.47,7.55,131.54
23,342,3066,1354023,253,3.61,1.64,254,3.63,1.72,293,4.19,1.99,0.84,0.82,0.52,0.51,4.45,113.35
24,218,885,206796,186,3.65,1.68,192,3.76,1.49,208,4.08,1.86,0.89,0.85,0.46,0.48,1.95,125.78
25,146,100660,108532085,113,3.65,1.45,117,3.77,1.78,134,4.32,1.99,0.76,0.75,0.45,0.43,17.07,116.23
26,156,1105,278847,125,2.98,1.35,140,3.33,1.51,150,3.57,1.58,0.77,0.72,0.52,0.51,10.97,113.18
27,320,45903,43092663,221,4.6,2.26,196,4.08,1.69,275,5.73,3.34,0.8,0.78,0.47,0.42,16.18,109.96
28,248,53354,64266749,176,4.09,5.5,147,3.42,1.4,211,4.91,6.61,0.83,0.82,0.46,0.44,8.9,137.74
