id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,551,334686,22,3.14,1.95,17,2.43,1.62,24,3.43,2.23,1.0,1.0,0.48,0.36,9.1,102.99
1,137,1511,519730,103,3.43,1.45,89,2.97,1.19,128,4.27,2.97,0.99,0.99,0.55,0.52,26.72,134.7
2,125,564,151646,95,3.8,1.61,95,3.8,1.35,103,4.12,1.72,1.0,1.0,0.42,0.34,1.34,145.79
3,77,1874,1394905,64,3.37,1.5,64,3.37,1.5,68,3.58,1.74,0.99,0.99,0.5,0.5,1.92,105.85
4,7,47,10879,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.65,0.58,7.95,93.75
7,81,1253,501344,37,5.29,2.75,21,3.0,0.82,61,8.71,7.76,1.0,1.0,0.44,0.36,5.22,111.5
8,22,859,389773,15,5.0,4.58,10,3.33,2.08,19,6.33,6.11,0.98,1.0,0.24,0.12,102.46,125.5
9,64,13202,15422295,37,5.29,2.69,38,5.43,1.51,52,7.43,3.46,1.0,1.0,0.26,0.13,2.12,200.99
10,234,3868,798279,140,4.67,2.64,119,3.97,1.63,171,5.7,3.21,0.79,0.75,0.5,0.44,11.7,155.23
11,149,1147,268136,111,6.17,2.43,75,4.17,1.5,119,6.61,3.03,0.78,0.8,0.56,0.53,12.21,131.52
14,244,8374,4013299,180,5.45,2.8,112,3.39,1.17,219,6.64,3.55,0.9,0.91,0.46,0.36,16.2,99.86
15,214,19042,16643140,128,5.33,3.69,77,3.21,1.22,188,7.83,7.11,1.0,1.0,0.45,0.33,12.49,112.08
16,71,687,159721,48,3.2,1.32,50,3.33,1.5,62,4.13,2.2,1.0,1.0,0.56,0.54,9.15,153.1
17,91,3059,2729088,55,3.67,1.88,49,3.27,1.67,84,5.6,6.96,0.99,0.99,0.62,0.58,6.56,141.59
21,124,3651,1446016,71,5.92,4.76,42,3.5,1.62,107,8.92,10.0,1.0,1.0,0.62,0.56,11.5,119.74
22,25,142,23558,24,3.43,1.99,21,3.0,1.91,25,3.57,1.99,1.0,1.0,0.48,0.47,10.32,115.26
23,33,91,10561,32,3.56,1.51,32,3.56,1.51,33,3.67,1.58,0.93,0.9,0.49,0.58,6.77,159.63
24,84,2386,1731936,60,3.33,1.19,55,3.06,1.11,80,4.44,1.79,1.0,1.0,0.54,0.45,41.03,144.05
25,140,32271,24370244,50,7.14,2.97,26,3.71,1.25,69,9.86,4.3,1.0,1.0,0.4,0.16,33.59,102.06
28,257,6866,4162442,119,4.76,2.37,96,3.84,1.72,201,8.04,4.41,1.0,1.0,0.54,0.49,38.3,137.12
29,68,11409,12835103,26,3.71,1.89,23,3.29,1.38,42,6.0,6.73,0.99,1.0,0.45,0.4,12.25,157.55
30,231,13378,12813385,117,3.9,2.02,101,3.37,1.54,172,5.73,4.79,1.0,1.0,0.39,0.29,5.32,137.7
31,9,75,19814,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.63,0.55,0.56,81.9
32,26,4624,4665671,6,3.0,1.41,3,1.5,0.71,18,9.0,9.9,1.0,1.0,0.2,0.11,6.8,113.9
35,43,8210,9899472,32,2.91,1.22,28,2.55,1.04,37,3.36,1.69,0.99,1.0,0.56,0.6,6.03,110.08
36,93,1125,250596,75,2.88,1.45,66,2.54,1.14,82,3.15,1.59,0.97,0.97,0.57,0.5,2.51,118.78
37,88,1892,632325,78,3.12,1.3,77,3.08,1.19,86,3.44,1.53,0.98,0.97,0.56,0.43,3.66,142.01
38,56,1554,677292,48,2.67,1.03,50,2.78,1.06,54,3.0,1.24,0.97,0.96,0.54,0.47,4.05,113.99
42,67,1011,313599,50,3.85,2.19,45,3.46,1.39,53,4.08,2.36,0.97,0.95,0.5,0.35,3.44,145.68
43,98,1360,449431,72,4.0,1.64,69,3.83,1.76,82,4.56,2.25,0.97,0.96,0.5,0.42,4.41,142.14
44,76,4671,2521433,59,3.11,1.33,53,2.79,1.18,67,3.53,1.74,1.0,1.0,0.55,0.39,6.4,111.76
45,81,2310,547964,65,2.83,1.27,62,2.7,1.18,74,3.22,1.88,0.97,0.98,0.53,0.45,2.22,124.23
46,52,1178,340070,44,2.75,1.48,42,2.62,1.78,49,3.06,1.73,1.0,1.0,0.52,0.35,7.49,106.17
49,40,290,43293,29,2.9,1.2,33,3.3,1.83,36,3.6,1.96,1.0,1.0,0.7,0.71,9.29,117.08
50,97,2220,1030358,73,3.65,1.18,71,3.55,1.05,80,4.0,1.26,0.99,0.99,0.52,0.43,4.94,168.26
51,74,892,231045,65,3.25,1.48,59,2.95,1.28,70,3.5,1.5,0.99,0.98,0.54,0.44,5.4,122.01
52,101,1455,330730,58,3.05,1.31,57,3.0,1.2,73,3.84,1.8,0.97,0.96,0.59,0.55,3.74,119.78
53,70,1147,334963,53,3.31,1.4,56,3.5,1.37,61,3.81,1.47,1.0,1.0,0.56,0.53,3.38,133.47
56,77,962,280925,61,3.59,2.0,59,3.47,1.87,70,4.12,2.29,0.98,0.97,0.5,0.43,5.92,140.11
57,105,19343,19764055,83,3.07,1.38,88,3.26,1.4,95,3.52,1.5,0.98,0.99,0.62,0.63,3.8,131.82
58,61,27636,28976700,47,2.94,2.05,47,2.94,1.98,55,3.44,1.97,0.99,0.99,0.58,0.5,1.27,94.11
59,47,864,170071,41,2.05,1.0,39,1.95,0.94,47,2.35,1.35,1.0,1.0,0.64,0.57,3.56,99.14
60,81,1183,349688,71,2.96,1.33,71,2.96,1.23,78,3.25,1.22,0.97,0.98,0.54,0.42,1.35,101.77
63,32,960,634548,18,3.6,2.07,12,2.4,1.14,25,5.0,2.74,1.0,1.0,0.46,0.34,5.29,100.37
64,26,395,142702,15,3.75,1.26,15,3.75,1.26,22,5.5,2.38,1.0,1.0,0.33,0.2,8.8,95.36
65,107,2493,1622360,81,10.12,5.89,41,5.12,2.64,94,11.75,6.96,0.96,0.98,0.63,0.52,52.12,82.22
66,14,34,2924,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.96,0.93,0.57,0.61,0.52,167.3
67,51,2374,1591581,27,5.4,2.88,15,3.0,1.0,44,8.8,7.79,1.0,1.0,0.43,0.26,19.23,140.31
70,66,1526,789175,43,4.3,1.42,30,3.0,1.33,60,6.0,3.09,0.98,0.98,0.4,0.33,33.3,145.38
71,94,2464,1526723,72,3.79,2.15,63,3.32,1.45,88,4.63,2.95,0.98,0.97,0.42,0.34,3.79,121.88
72,147,3685,2267534,61,4.69,2.18,45,3.46,1.45,103,7.92,7.02,1.0,1.0,0.54,0.43,9.51,115.79
73,33,299,75039,30,3.0,1.05,26,2.6,1.17,32,3.2,1.14,0.94,0.93,0.68,0.65,1.22,109.54
74,129,1908,727481,92,7.67,4.64,52,4.33,2.23,112,9.33,6.24,0.93,0.92,0.45,0.43,7.61,129.54
81,28,212,50541,26,2.89,1.17,23,2.56,1.13,26,2.89,1.17,0.87,0.88,0.58,0.47,19.29,84.81
85,182,1669,452950,124,4.59,2.22,105,3.89,1.34,141,5.22,2.91,0.98,0.97,0.51,0.45,6.1,160.61
86,68,570,219126,54,3.0,1.37,53,2.94,1.21,59,3.28,1.56,0.98,0.98,0.55,0.48,1.29,137.04
87,163,7281,3651607,103,4.9,3.51,65,3.1,1.14,118,5.62,4.57,0.98,0.97,0.5,0.44,13.42,150.49
91,60,649,283269,47,3.36,1.5,40,2.86,1.23,52,3.71,1.68,0.93,0.93,0.55,0.55,5.27,136.21
92,43,430,119240,33,3.0,1.67,28,2.55,1.13,38,3.45,2.07,1.0,1.0,0.54,0.44,9.53,150.04
93,71,444,82664,48,4.36,1.43,50,4.55,1.51,51,4.64,1.69,0.98,0.99,0.38,0.3,3.68,162.23
94,190,42751,53330036,73,4.56,1.97,63,3.94,1.39,101,6.31,5.47,0.98,0.99,0.5,0.5,7.13,158.24
95,55,1504,1103733,20,5.0,2.16,13,3.25,0.5,36,9.0,6.48,1.0,1.0,0.34,0.27,39.91,153.31
98,74,1625,491537,51,3.92,1.44,43,3.31,1.38,60,4.62,1.85,0.98,0.99,0.53,0.39,8.64,138.85
99,17,273,141856,14,2.8,0.84,14,2.8,0.45,15,3.0,0.71,0.99,1.0,0.58,0.43,3.42,143.01
100,33,850,372937,28,2.8,1.48,24,2.4,1.17,33,3.3,1.77,1.0,1.0,0.72,0.62,8.4,101.05
101,54,1137,310039,46,3.54,2.18,34,2.62,1.45,49,3.77,2.31,1.0,1.0,0.61,0.39,10.89,100.15
102,122,5724,5017003,66,3.88,1.36,78,4.59,1.66,98,5.76,2.41,0.98,0.97,0.37,0.25,3.2,170.49
103,27,715,631376,12,4.0,1.0,13,4.33,2.08,17,5.67,0.58,0.99,1.0,0.26,0.13,4.64,155.25
104,51,495,110029,33,4.71,1.38,35,5.0,2.0,41,5.86,1.21,0.99,0.98,0.63,0.56,6.18,180.74
105,187,7682,5668442,141,4.27,1.74,123,3.73,1.44,157,4.76,1.94,1.0,1.0,0.54,0.44,6.73,137.2
106,73,3767,3389455,63,3.71,1.86,53,3.12,1.36,67,3.94,1.89,0.94,0.94,0.65,0.59,2.11,128.71
107,106,6171,4615315,68,4.0,2.52,55,3.24,1.6,87,5.12,3.24,1.0,1.0,0.63,0.5,9.15,108.78
108,64,3358,2149210,49,3.77,1.42,42,3.23,1.01,60,4.62,2.14,1.0,1.0,0.5,0.42,21.2,132.64
109,98,6375,4277346,81,4.26,2.1,64,3.37,1.67,89,4.68,2.33,0.97,0.97,0.51,0.39,12.06,135.25
110,63,1804,829660,46,4.6,1.65,38,3.8,1.23,54,5.4,2.67,1.0,1.0,0.45,0.3,8.72,134.02
111,16,2365,243260,13,2.6,0.89,10,2.0,0.71,15,3.0,1.41,1.0,1.0,0.37,0.25,1.66,83.54
112,98,2743,1269540,78,3.9,1.68,64,3.2,1.28,87,4.35,1.9,0.95,0.95,0.51,0.4,9.32,123.29
113,60,3429,2474948,48,3.69,1.49,38,2.92,1.26,56,4.31,2.39,1.0,1.0,0.46,0.38,9.68,116.34
114,91,3300,1798761,64,3.56,2.01,44,2.44,1.29,77,4.28,3.06,0.94,0.94,0.46,0.3,12.63,90.57
115,86,2184,751343,66,3.14,1.46,52,2.48,1.29,78,3.71,1.62,0.96,0.96,0.54,0.42,7.48,94.65
117,16,258,125504,13,3.25,0.5,10,2.5,1.0,15,3.75,0.5,0.99,1.0,0.59,0.44,3.23,113.89
118,42,4425,3629471,30,4.29,2.63,22,3.14,1.21,38,5.43,3.95,0.99,0.99,0.64,0.5,6.56,95.35
119,92,7284,6813259,63,4.2,1.9,57,3.8,1.47,85,5.67,4.67,0.98,1.0,0.54,0.43,8.15,117.21
120,65,3432,2452528,52,2.74,1.56,50,2.63,1.64,62,3.26,1.73,0.99,1.0,0.63,0.52,11.79,95.39
121,40,726,200979,33,2.75,1.36,28,2.33,1.07,39,3.25,1.66,1.0,1.0,0.67,0.57,10.45,91.43
122,66,2348,1628584,56,3.73,1.91,46,3.07,1.44,60,4.0,2.0,0.98,1.0,0.51,0.36,10.57,111.44
123,101,4652,3118397,64,4.0,3.43,42,2.62,1.2,79,4.94,5.47,1.0,1.0,0.62,0.55,10.17,90.01
124,9,282,101573,7,3.5,2.12,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.66,0.57,5.02,64.84
