id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,82,1480,988315,54,3.86,2.21,45,3.21,1.42,76,5.43,4.78,1.0,1.0,0.49,0.37,2.56,162.77
2,87,719,278145,69,4.93,2.5,56,4.0,1.57,80,5.71,3.65,1.0,1.0,0.47,0.39,2.86,153.15
3,143,1755,299516,120,4.62,2.62,103,3.96,2.01,135,5.19,3.32,0.99,0.97,0.55,0.51,10.07,148.26
8,172,15431,17590794,84,4.67,1.91,69,3.83,1.29,119,6.61,3.68,1.0,1.0,0.41,0.38,5.64,181.13
9,74,399,173648,38,4.22,1.64,42,4.67,1.94,50,5.56,2.46,1.0,1.0,0.26,0.15,1.76,200.27
10,46,219,66024,27,5.4,2.7,24,4.8,2.28,34,6.8,4.55,1.0,1.0,0.43,0.41,5.49,194.82
14,24,706,537240,14,4.67,0.58,10,3.33,0.58,21,7.0,2.65,1.0,1.0,0.28,0.16,5.62,145.37
15,112,1516,1029718,75,4.41,2.45,67,3.94,1.82,98,5.76,4.96,0.98,0.98,0.39,0.36,6.31,173.08
16,39,329,67143,36,3.6,1.78,31,3.1,1.6,38,3.8,1.93,1.0,1.0,0.64,0.62,13.07,143.68
17,34,225,51013,20,5.0,1.83,18,4.5,2.52,28,7.0,4.32,1.0,1.0,0.45,0.34,2.15,141.73
18,155,1601,805834,110,3.79,1.57,102,3.52,1.77,125,4.31,1.93,1.0,1.0,0.4,0.32,11.7,138.01
22,181,62623,76690011,110,3.93,1.76,95,3.39,1.52,139,4.96,3.01,0.99,1.0,0.43,0.32,13.62,141.84
23,142,943,460006,102,7.29,9.68,54,3.86,1.23,130,9.29,13.46,0.99,0.98,0.51,0.49,9.67,147.02
24,18,109,26767,16,4.0,1.63,13,3.25,1.71,18,4.5,1.91,0.99,1.0,0.45,0.36,4.47,139.65
29,144,3017,2386272,94,4.7,2.54,82,4.1,1.55,119,5.95,5.61,0.97,0.98,0.43,0.42,6.5,161.33
30,52,687,561228,39,4.33,2.18,31,3.44,1.01,45,5.0,2.74,0.97,0.99,0.48,0.36,4.42,132.27
37,156,134880,166635046,76,4.47,2.96,66,3.88,2.37,94,5.53,5.34,0.98,0.98,0.42,0.37,3.17,155.23
38,203,4102,3999043,165,4.23,1.71,141,3.62,1.62,181,4.64,2.21,0.99,0.99,0.45,0.38,8.67,144.3
39,444,18699,12202080,361,4.95,1.94,301,4.12,1.64,393,5.38,2.54,0.92,0.92,0.39,0.33,37.71,152.43
40,487,16376,17046171,395,4.7,2.06,346,4.12,1.81,428,5.1,2.49,0.99,0.99,0.35,0.28,7.82,146.78
42,113,396,65129,98,3.92,1.82,91,3.64,1.58,100,4.0,1.83,0.99,0.99,0.39,0.35,6.93,161.18
43,112,954,350644,67,4.79,2.15,56,4.0,1.47,97,6.93,4.73,1.0,1.0,0.5,0.42,9.24,155.52
44,86,2086,1669148,59,4.54,1.71,49,3.77,1.42,69,5.31,3.04,0.98,0.98,0.44,0.31,9.59,143.47
45,47,832,612781,35,4.38,1.77,25,3.12,0.83,40,5.0,2.98,0.99,1.0,0.43,0.33,34.82,140.56
50,45,524,227109,36,5.14,1.46,27,3.86,0.69,41,5.86,2.48,1.0,1.0,0.52,0.43,4.68,177.14
51,79,843,508135,62,5.17,2.66,51,4.25,2.01,72,6.0,3.57,0.96,0.95,0.53,0.45,14.85,130.18
52,86,2263,2153491,69,5.31,1.55,61,4.69,1.6,77,5.92,2.02,0.95,0.95,0.41,0.33,7.36,174.67
57,88,5393,5714644,63,4.85,2.19,55,4.23,1.36,76,5.85,3.78,0.94,0.98,0.45,0.46,12.18,151.68
58,49,625,427560,40,3.33,1.44,36,3.0,1.13,42,3.5,1.83,0.99,0.98,0.47,0.3,6.36,132.95
59,261,31950,31973869,47,3.36,1.69,39,2.79,1.12,64,4.57,3.3,1.0,1.0,0.45,0.38,8.77,144.47
65,129,36458,41623009,72,4.0,1.64,61,3.39,1.24,86,4.78,2.76,0.99,1.0,0.44,0.46,8.93,152.18
71,187,4687,3652112,108,4.32,2.06,86,3.44,1.33,141,5.64,3.62,1.0,1.0,0.56,0.43,9.8,152.58
72,58,914,780096,39,4.33,1.73,33,3.67,1.22,43,4.78,2.17,1.0,1.0,0.49,0.31,8.77,157.02
79,78,712,356232,55,4.58,1.83,54,4.5,1.83,68,5.67,3.06,0.99,1.0,0.5,0.39,10.01,167.25
86,76,12350,12334455,49,4.45,2.25,42,3.82,1.66,55,5.0,3.07,0.98,0.98,0.5,0.39,8.92,174.77
93,54,1514,1309963,37,5.29,2.21,29,4.14,1.35,42,6.0,3.37,1.0,1.0,0.58,0.45,7.26,165.91
100,49,6601,7485443,30,4.29,1.8,20,2.86,1.21,40,5.71,3.64,1.0,1.0,0.25,0.13,18.64,138.96
107,434,84281,89178037,62,5.17,3.21,53,4.42,2.07,92,7.67,9.59,1.0,0.99,0.35,0.25,4.15,157.34
114,82,7289,8428503,48,4.0,2.22,40,3.33,1.44,61,5.08,4.4,0.99,1.0,0.49,0.47,13.79,138.91
121,46,5921,5225395,26,3.25,1.83,22,2.75,1.16,36,4.5,4.07,1.0,1.0,0.54,0.36,17.76,139.81
128,83,2831,2341156,49,4.08,2.43,36,3.0,0.85,67,5.58,5.98,1.0,1.0,0.6,0.56,10.15,128.12
130,330,50066,49211007,92,3.54,1.82,81,3.12,1.21,113,4.35,3.55,0.99,0.99,0.48,0.44,8.8,147.17
134,53,1909,1538514,43,2.53,1.18,41,2.41,1.0,48,2.82,2.1,1.0,1.0,0.56,0.47,7.37,138.05
135,50,12516,11812474,39,2.6,1.35,28,1.87,0.83,41,2.73,1.49,1.0,1.0,0.61,0.49,33.92,136.48
136,53,1491,774279,26,4.33,1.51,18,3.0,0.63,34,5.67,3.27,1.0,1.0,0.54,0.48,43.0,148.94
142,119,2045,1355551,89,3.18,1.79,77,2.75,1.24,104,3.71,2.43,0.98,0.99,0.62,0.59,16.05,150.85
143,125,2789,1704299,67,3.72,1.84,56,3.11,1.28,89,4.94,3.06,1.0,1.0,0.5,0.41,22.71,164.16
144,31,509,170670,25,3.12,1.13,21,2.62,0.74,28,3.5,2.0,1.0,1.0,0.58,0.42,8.28,152.46
