id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1145,4021420,4426684920,694,5.03,2.1,648,4.7,2.06,794,5.75,2.45,0.98,0.99,0.51,0.5,21.39,107.92
1,1074,371262,417406475,685,4.93,1.78,638,4.59,1.7,808,5.81,2.29,0.98,0.98,0.5,0.49,19.02,98.19
2,1089,238693,233317452,701,5.15,2.02,671,4.93,1.98,813,5.98,2.36,0.99,0.99,0.54,0.53,18.2,105.84
3,969,217571,238264595,645,4.81,1.61,619,4.62,1.6,735,5.49,1.95,0.98,0.99,0.47,0.48,15.94,103.9
4,1246,96365,37381507,818,5.93,2.01,807,5.85,1.94,946,6.86,2.31,0.98,0.98,0.46,0.48,14.25,127.62
5,1196,130139,136489593,729,5.44,1.89,707,5.28,1.94,829,6.19,2.25,0.98,0.99,0.53,0.52,10.97,108.68
6,1299,205723,214653355,849,5.94,1.95,812,5.68,2.03,975,6.82,2.3,0.98,0.99,0.5,0.5,14.24,101.57
7,1137,141333,134282802,652,4.72,1.74,614,4.45,1.69,746,5.41,1.99,0.99,0.99,0.49,0.5,19.77,98.31
8,1116,143970,146981589,677,4.84,1.81,677,4.84,1.85,785,5.61,2.16,0.99,0.99,0.45,0.46,15.0,125.74
9,1186,208264,235657212,650,4.85,1.61,722,5.39,1.54,815,6.08,1.84,0.97,0.98,0.54,0.56,11.45,159.42
10,1033,197287,172337005,599,4.72,1.58,612,4.82,1.61,691,5.44,1.76,0.99,0.99,0.54,0.56,11.15,147.97
11,1150,247789,303265792,697,5.24,1.65,675,5.08,1.57,768,5.77,1.86,0.98,0.99,0.49,0.52,11.4,153.06
12,1240,444930,538957352,812,5.84,2.06,747,5.37,1.83,905,6.51,2.38,0.97,0.98,0.53,0.55,14.96,136.88
13,1007,90805,63560091,679,4.88,1.69,645,4.64,1.77,776,5.58,1.96,0.98,0.99,0.48,0.48,15.55,105.22
14,1001,99815,56365856,637,4.72,1.86,587,4.35,1.76,723,5.36,2.18,0.97,0.98,0.51,0.5,17.21,105.24
15,1009,152355,144553761,677,4.91,1.86,632,4.58,1.78,788,5.71,2.27,0.95,0.96,0.47,0.45,15.69,101.08
16,1178,338671,414438540,784,5.52,2.07,760,5.35,2.16,924,6.51,2.76,0.96,0.96,0.48,0.5,14.46,116.05
17,1131,575649,771669687,773,5.6,2.58,723,5.24,1.8,882,6.39,3.17,0.98,0.99,0.46,0.47,15.49,110.41
18,972,541982,701404542,626,4.57,1.74,600,4.38,1.67,742,5.42,2.02,0.98,0.99,0.52,0.54,22.64,97.94
19,1104,187831,168732991,715,5.11,1.75,683,4.88,1.85,832,5.94,1.95,0.99,0.99,0.46,0.47,20.15,97.93
20,1221,411495,484887847,780,5.65,1.98,724,5.25,1.91,910,6.59,2.35,0.98,0.98,0.45,0.48,19.99,103.25
21,1213,188512,192749172,709,5.14,1.9,680,4.93,1.78,813,5.89,2.35,0.98,0.99,0.49,0.48,15.72,108.62
22,1050,346691,368909856,707,5.2,1.82,689,5.07,1.96,823,6.05,2.27,0.99,1.0,0.52,0.53,21.4,110.74
23,1036,186685,148372246,704,4.99,1.79,667,4.73,1.74,803,5.7,2.12,0.98,0.99,0.48,0.5,17.7,102.92
24,1102,99731,64717352,746,5.37,2.14,653,4.7,1.95,858,6.17,2.6,0.97,0.98,0.47,0.46,16.37,93.31
25,954,178051,158850558,664,4.92,1.97,633,4.69,2.01,744,5.51,2.3,0.98,0.98,0.51,0.52,15.11,99.62
26,1090,354438,418805249,735,5.33,1.78,678,4.91,1.62,840,6.09,2.14,0.99,0.99,0.51,0.51,16.96,104.4
27,1035,260269,282668477,642,4.69,1.74,590,4.31,1.73,759,5.54,2.13,0.98,0.99,0.47,0.46,22.88,98.89
28,1166,238553,258688366,671,4.93,1.77,641,4.71,1.79,786,5.78,2.21,0.98,0.99,0.46,0.46,22.09,101.73
29,1036,76952,37445002,690,5.0,1.84,669,4.85,1.91,793,5.75,2.11,0.98,0.99,0.46,0.46,16.95,104.97
30,1059,1193927,1692460481,695,4.93,1.74,650,4.61,1.74,800,5.67,2.12,0.98,0.99,0.44,0.43,23.42,96.89
