id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,4614,1768750,147,4.32,1.82,103,3.03,1.53,200,5.88,3.19,0.97,0.98,0.57,0.42,29.55,106.77
1,559,589581,119305019,332,4.68,3.28,259,3.65,1.56,459,6.46,6.08,0.99,0.99,0.43,0.29,30.27,130.15
2,305,10441,6955468,178,4.68,2.92,127,3.34,1.7,245,6.45,6.01,0.64,0.61,0.47,0.33,13.41,103.51
3,165,2950,1235556,117,4.5,2.27,96,3.69,1.91,147,5.65,3.58,0.93,0.93,0.52,0.49,6.9,108.4
4,205,17124,3312554,131,4.52,1.6,123,4.24,1.41,178,6.14,3.16,0.92,0.93,0.54,0.5,7.28,130.25
5,100,33904,43166086,55,4.58,2.31,35,2.92,1.56,82,6.83,3.56,0.86,0.85,0.51,0.42,22.62,96.86
6,735,80213,51035569,401,5.28,2.51,327,4.3,2.08,567,7.46,3.94,0.84,0.81,0.54,0.42,11.8,111.31
7,471,88947,100710772,244,4.69,1.77,165,3.17,1.12,369,7.1,3.37,0.77,0.75,0.41,0.32,26.41,106.33
8,434,12703,7898640,172,5.06,2.66,104,3.06,1.48,323,9.5,5.95,0.95,0.96,0.47,0.36,20.76,130.84
9,221,5193,2421223,131,5.24,3.35,118,4.72,1.62,171,6.84,4.26,0.84,0.82,0.55,0.51,8.34,159.92
10,225,8439,6764957,127,5.08,1.73,104,4.16,0.85,175,7.0,3.5,0.89,0.88,0.58,0.54,8.01,144.2
14,145,2745,1704357,93,4.23,1.93,72,3.27,1.32,114,5.18,3.26,0.94,0.94,0.52,0.4,8.37,114.29
15,148,14493,13153227,99,4.12,1.75,75,3.12,1.39,127,5.29,2.8,0.9,0.87,0.5,0.4,10.85,102.01
16,237,21009,24577799,126,4.85,1.35,76,2.92,1.41,179,6.88,2.39,0.99,0.99,0.48,0.4,13.23,86.9
17,212,3411,1219126,135,4.22,2.37,103,3.22,1.54,187,5.84,3.98,0.82,0.77,0.53,0.52,15.87,104.87
21,151,2828,1289852,100,3.7,1.73,86,3.19,1.55,136,5.04,3.08,0.94,0.92,0.54,0.49,7.94,102.05
22,356,76046,87974450,214,4.46,1.81,156,3.25,1.52,302,6.29,3.16,0.82,0.76,0.47,0.35,14.55,100.3
23,474,90309,80034042,170,4.25,2.4,124,3.1,1.82,294,7.35,4.71,1.0,1.0,0.48,0.42,36.99,119.8
24,241,11994,11149398,140,4.52,2.11,104,3.35,1.64,205,6.61,3.74,0.81,0.8,0.46,0.4,26.58,105.91
25,138,9761,9817244,51,3.4,1.35,39,2.6,1.59,95,6.33,2.82,1.0,1.0,0.33,0.23,82.62,113.1
28,83,250,33528,59,14.75,25.51,13,3.25,2.63,76,19.0,31.35,0.81,0.76,0.36,0.29,6.38,88.26
35,165,6853,5022055,96,5.05,2.72,66,3.47,2.14,129,6.79,3.81,0.95,0.92,0.45,0.37,14.09,105.12
36,197,32815,34128410,105,5.25,3.64,57,2.85,1.31,173,8.65,6.28,0.74,0.74,0.38,0.28,49.13,129.44
37,321,6974,3056984,187,4.79,2.53,128,3.28,1.61,272,6.97,4.83,0.88,0.88,0.45,0.34,11.95,90.21
38,513,53474,53226942,310,5.17,2.24,225,3.75,1.68,448,7.47,4.09,0.84,0.8,0.52,0.42,12.32,92.2
39,478,158220,182027904,229,6.74,2.87,142,4.18,1.98,387,11.38,5.88,0.88,0.87,0.41,0.34,13.45,97.3
40,562,147858,181198989,237,6.97,2.83,123,3.62,1.48,449,13.21,7.95,0.87,0.89,0.35,0.25,16.24,80.16
41,1187,386559,484076729,533,6.35,2.74,324,3.86,1.58,979,11.65,7.24,0.85,0.83,0.4,0.32,17.11,80.61
42,973,111242,120980537,570,6.26,2.21,385,4.23,1.53,798,8.77,4.15,0.89,0.88,0.41,0.3,11.21,121.32
43,969,159678,183077968,502,5.77,2.43,325,3.74,1.52,804,9.24,4.72,0.91,0.91,0.43,0.32,16.31,85.28
44,890,153443,182802123,452,5.2,2.29,299,3.44,1.57,723,8.31,4.84,0.91,0.9,0.49,0.38,11.74,90.64
45,358,89854,113939916,187,5.84,2.58,108,3.38,1.26,312,9.75,5.61,0.97,0.97,0.42,0.3,13.98,84.2
46,515,28370,7298543,282,7.05,3.12,147,3.68,1.72,443,11.08,5.77,0.94,0.94,0.5,0.39,33.16,84.62
47,487,16736,11479735,231,7.22,2.71,129,4.03,1.86,374,11.69,6.41,0.94,0.95,0.41,0.28,15.94,86.83
49,16,143,49646,12,4.0,1.0,10,3.33,0.58,15,5.0,1.73,1.0,1.0,0.42,0.26,13.59,75.71
50,195,8701,8251536,130,5.91,2.62,82,3.73,1.24,172,7.82,4.01,0.95,0.96,0.43,0.26,12.92,127.79
51,380,23171,21768784,177,4.92,2.53,130,3.61,1.76,336,9.33,4.64,0.89,0.9,0.48,0.44,67.14,139.42
52,194,59848,51866486,121,4.65,2.24,86,3.31,1.62,172,6.62,3.86,0.85,0.86,0.54,0.46,46.5,121.71
56,263,121811,148062911,138,5.52,2.96,85,3.4,1.5,226,9.04,5.57,0.97,0.97,0.4,0.26,32.03,134.07
57,249,40082,49893952,150,5.56,3.88,89,3.3,1.3,206,7.63,6.95,0.85,0.82,0.39,0.32,13.32,139.98
58,314,7585,5410094,175,4.86,1.99,117,3.25,1.5,248,6.89,3.48,0.99,0.99,0.36,0.25,27.49,129.33
59,272,4412,1685716,145,4.53,2.09,116,3.62,1.56,206,6.44,3.38,0.86,0.82,0.52,0.45,19.0,129.07
63,127,3597,1511331,86,4.78,1.9,59,3.28,1.23,108,6.0,2.4,0.95,0.93,0.47,0.4,57.27,163.29
64,275,3885,1614870,169,5.63,2.48,139,4.63,2.06,225,7.5,3.74,0.74,0.76,0.47,0.41,6.3,120.34
65,627,24674,19240364,166,5.93,2.99,99,3.54,1.62,375,13.39,10.45,0.93,0.91,0.5,0.4,14.8,90.32
66,365,15176,12924617,217,5.42,2.31,141,3.52,1.55,288,7.2,3.82,0.73,0.7,0.44,0.39,15.82,96.21
70,161,4914,2792471,74,5.69,1.89,50,3.85,1.28,142,10.92,4.25,0.83,0.83,0.37,0.34,71.42,140.25
72,34,5108,637679,14,4.67,3.21,9,3.0,1.73,28,9.33,8.08,0.94,0.75,0.43,0.42,89.99,191.61
88,83,5754,6374524,53,4.08,1.85,44,3.38,1.61,65,5.0,2.55,0.64,0.63,0.44,0.45,13.92,133.05
91,29,665,381037,17,4.25,2.63,11,2.75,1.5,25,6.25,5.32,0.86,0.82,0.71,0.68,4.19,84.36
92,30,247,94070,19,3.8,1.92,22,4.4,1.95,26,5.2,2.17,0.97,0.94,0.4,0.31,3.74,114.62
94,15,316,88952,12,6.0,2.83,9,4.5,2.12,15,7.5,3.54,0.57,0.55,0.71,0.64,4.92,110.05
