id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,8415,2961256,125,3.79,2.3,93,2.82,1.42,150,4.55,3.05,0.93,0.93,0.55,0.48,17.65,115.63
1,269,22448,22700716,141,3.92,1.81,99,2.75,1.34,219,6.08,3.22,0.75,0.73,0.52,0.42,12.85,88.54
2,336,11550,7640613,189,4.97,2.34,130,3.42,1.27,266,7.0,3.94,0.83,0.84,0.48,0.36,23.02,112.33
3,232,37884,38769256,151,3.6,1.5,139,3.31,1.41,211,5.02,2.18,0.81,0.79,0.48,0.42,11.0,125.03
4,75,479,187033,60,4.29,1.33,64,4.57,1.45,68,4.86,1.7,0.85,0.78,0.56,0.52,3.98,143.93
6,53,1174,602292,32,4.57,1.72,27,3.86,1.57,48,6.86,4.41,1.0,1.0,0.56,0.42,5.47,117.03
7,357,18507,15618648,184,4.84,3.29,188,4.95,3.68,247,6.5,5.39,0.78,0.8,0.58,0.54,24.24,106.5
8,230,134820,166602948,139,3.97,2.48,113,3.23,1.65,173,4.94,3.53,0.83,0.82,0.49,0.45,22.21,128.38
9,156,1509,1135505,85,3.86,1.28,91,4.14,1.55,107,4.86,1.7,0.96,0.93,0.47,0.47,4.67,174.22
10,341,22612,24772975,191,4.44,1.61,165,3.84,1.38,254,5.91,2.74,0.89,0.87,0.47,0.43,19.88,174.14
11,102,1349,551277,69,5.31,3.43,53,4.08,1.55,83,6.38,4.98,0.87,0.86,0.51,0.52,8.35,149.03
14,220,29658,35322256,129,4.45,2.38,85,2.93,1.31,176,6.07,5.21,0.85,0.84,0.44,0.35,20.71,128.26
15,368,9658,7943335,157,4.36,2.17,134,3.72,1.88,239,6.64,4.81,0.89,0.87,0.49,0.45,15.54,117.17
16,440,31521,30298318,225,5.23,2.34,165,3.84,1.8,343,7.98,4.1,0.64,0.6,0.37,0.27,13.19,104.35
17,215,27199,8845054,138,4.76,2.34,105,3.62,1.68,194,6.69,4.06,0.83,0.79,0.6,0.53,20.63,120.21
18,139,6589,1534188,54,4.15,1.82,32,2.46,1.13,107,8.23,4.11,1.0,1.0,0.54,0.47,55.19,131.75
21,199,7574,6613211,142,3.74,1.41,105,2.76,1.26,177,4.66,1.94,0.86,0.87,0.45,0.37,9.59,112.91
22,734,264417,224527989,400,5.71,4.04,217,3.1,1.58,642,9.17,7.6,0.87,0.85,0.45,0.34,50.81,131.6
23,1005,206320,206934808,423,6.04,3.16,327,4.67,2.17,592,8.46,5.71,0.7,0.69,0.47,0.42,21.61,107.95
