id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,6,7,327,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.25,0.0,139.33
149,10,33,3556,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.97,0.99,0.57,0.49,0.11,115.35
164,5,38,8909,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.55,0.38,101.92
165,14,42,4193,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.19,0.29,0.81,172.8
168,14,19,1850,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.49,0.04,221.3
177,11,25,7304,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.52,1.74,174.5
178,6,25,2919,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.4,0.46,0.26,155.0
187,6,28,3151,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.51,0.18,112.28
191,10,36,9411,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.72,0.75,0.53,172.18
192,14,104,20391,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,0.94,0.97,0.35,0.62,1.05,133.88
193,5,30,3334,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.39,0.46,105.75
196,8,25,2656,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.53,0.15,148.3
202,5,18,2517,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.66,0.66,59.75
217,10,65,10876,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,0.96,0.98,0.35,0.48,0.93,89.56
220,11,25,2092,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,0.84,0.81,0.28,0.22,0.1,167.75
221,5,23,2779,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.46,0.54,120.84
223,5,35,8357,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.58,0.17,176.0
225,8,35,4220,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.42,0.24,84.25
236,5,38,9259,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.55,0.98,55.84
241,6,19,2107,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.84,0.79,156.12
242,8,17,5587,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.7,0.0,137.06
244,8,57,16857,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.56,0.8,0.42,74.08
248,10,27,9498,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.78,0.95,0.12,145.39
250,6,22,6903,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.82,0.91,0.22,155.5
255,15,38,3573,12,3.0,2.16,15,3.75,2.5,14,3.5,2.08,0.98,0.99,0.44,0.5,0.18,171.11
264,9,48,9346,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.96,1.0,0.48,0.54,1.23,137.92
267,11,42,9716,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.58,0.55,1.18,133.58
270,8,24,6402,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.61,1.87,181.26
271,18,47,4004,11,3.67,1.53,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.24,0.31,0.05,177.33
273,6,21,6889,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.79,0.48,98.9
274,4,9,420,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,0.55,124.0
275,5,17,5658,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.65,0.12,170.33
276,8,20,2443,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.28,0.41,0.21,207.33
