id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,50656,70756258,141,3.28,1.55,145,3.37,1.65,157,3.65,1.82,0.98,0.98,0.48,0.46,0.39,155.25
1,188,14124,18489726,151,3.36,1.48,153,3.4,1.34,172,3.82,1.67,0.97,0.97,0.53,0.51,3.65,155.14
2,244,1624,906990,182,3.31,1.37,196,3.56,1.55,214,3.89,1.7,0.96,0.95,0.52,0.51,0.48,157.63
3,151,5556,373406,121,3.02,1.4,128,3.2,1.57,139,3.48,1.66,0.98,0.97,0.52,0.5,1.25,151.94
4,233,2324,2043748,172,3.74,1.22,189,4.11,1.4,211,4.59,1.6,0.93,0.93,0.41,0.4,2.17,177.04
5,243,1438,681153,184,3.61,1.39,194,3.8,1.5,218,4.27,1.7,0.96,0.96,0.47,0.48,1.73,149.96
6,229,3528,3274702,186,2.95,1.53,184,2.92,1.32,213,3.38,2.12,0.98,0.98,0.58,0.56,1.66,144.06
7,164,2865,2853645,118,3.28,1.49,120,3.33,1.47,148,4.11,2.39,0.91,0.91,0.54,0.52,2.5,148.88
8,225,1328,601838,151,3.21,1.37,168,3.57,1.57,183,3.89,1.68,0.96,0.97,0.52,0.51,1.88,177.03
9,220,22880,30414470,113,3.42,1.28,140,4.24,1.17,151,4.58,1.82,1.0,1.0,0.44,0.44,2.73,204.34
10,247,2793,2725983,149,3.47,1.45,163,3.79,1.71,177,4.12,2.15,0.97,0.96,0.49,0.51,14.57,192.56
11,171,659,251371,107,3.96,1.19,111,4.11,1.34,122,4.52,1.6,0.92,0.89,0.44,0.48,0.94,191.88
12,232,4251,4525189,169,3.76,1.57,171,3.8,1.5,188,4.18,1.72,0.99,0.99,0.46,0.46,0.22,192.42
13,188,1243,617945,161,3.35,1.55,168,3.5,1.69,178,3.71,1.69,0.96,0.94,0.49,0.45,0.92,160.22
14,155,7267,8195327,117,3.0,1.49,120,3.08,1.48,139,3.56,2.15,1.0,1.0,0.53,0.48,12.92,162.35
15,203,2063,1213361,159,3.31,1.63,166,3.46,1.69,189,3.94,2.0,0.96,0.97,0.52,0.47,12.75,157.92
16,185,1136,360334,138,3.37,1.58,151,3.68,1.88,171,4.17,2.47,0.94,0.93,0.58,0.56,10.9,145.24
17,213,31164,42416471,165,3.67,1.26,169,3.76,1.32,195,4.33,2.13,0.93,0.93,0.54,0.52,26.66,169.86
18,156,1515,788384,129,2.93,1.39,137,3.11,1.57,150,3.41,1.67,0.93,0.93,0.64,0.64,23.63,150.82
19,188,1440,464513,145,3.09,1.49,149,3.17,1.42,176,3.74,1.89,0.99,1.0,0.58,0.53,38.84,147.3
20,256,1944,656305,215,3.58,1.44,229,3.82,1.67,241,4.02,1.74,0.99,0.99,0.59,0.53,38.93,160.49
21,150,1334,630451,117,3.25,1.59,124,3.44,1.68,141,3.92,2.51,0.99,0.99,0.65,0.6,30.15,162.87
22,167,1406,661486,135,3.21,1.16,142,3.38,1.23,153,3.64,1.21,0.99,1.0,0.58,0.49,43.36,164.45
23,142,17459,20392812,104,3.35,1.7,109,3.52,1.88,127,4.1,2.68,0.91,0.91,0.67,0.62,44.59,150.68
24,209,1399,693704,163,3.47,1.33,177,3.77,1.52,193,4.11,1.71,0.9,0.91,0.66,0.65,33.14,156.44
25,170,1085,438973,135,3.21,1.85,141,3.36,1.97,159,3.79,2.29,0.94,0.95,0.67,0.66,41.67,147.01
26,188,5614,6211387,126,2.74,1.24,135,2.93,1.31,165,3.59,1.97,1.0,1.0,0.72,0.73,36.23,149.74
27,201,1195,382710,148,3.15,1.44,158,3.36,1.58,184,3.91,1.8,0.99,0.99,0.69,0.7,37.06,142.12
28,279,14025,16543607,198,3.96,4.66,170,3.4,1.21,237,4.74,5.88,0.98,0.98,0.63,0.6,40.36,156.58
29,197,15137,19326744,149,3.72,1.65,154,3.85,1.76,173,4.32,2.51,0.97,0.98,0.59,0.57,29.35,154.39
30,143,1248,614715,117,3.0,1.36,124,3.18,1.47,138,3.54,1.57,0.99,0.99,0.62,0.55,37.25,156.58
31,199,11916,14604297,149,3.47,1.44,155,3.6,1.37,173,4.02,2.37,0.98,0.97,0.6,0.59,30.77,157.29
32,247,1513,610942,199,3.9,1.58,212,4.16,1.71,227,4.45,1.87,0.99,0.99,0.52,0.52,18.54,163.23
33,261,13536,17070961,189,3.78,1.66,198,3.96,1.8,219,4.38,2.53,0.97,0.97,0.46,0.42,9.14,151.43
34,230,1453,611747,186,3.88,1.65,189,3.94,1.79,206,4.29,2.05,0.93,0.91,0.52,0.53,3.81,151.86
35,148,4468,4696987,108,3.38,1.41,108,3.38,1.6,127,3.97,2.56,0.98,0.99,0.62,0.63,14.97,143.07
36,238,53246,67282862,155,3.44,1.37,161,3.58,1.53,187,4.16,2.42,0.97,0.97,0.55,0.5,4.8,151.58
37,193,1193,393152,168,3.17,1.37,176,3.32,1.44,186,3.51,1.62,0.96,0.96,0.56,0.52,24.19,154.6
38,269,13417,16893515,207,3.34,1.53,208,3.35,1.58,231,3.73,2.01,0.96,0.96,0.57,0.54,26.65,155.99
39,160,807,308481,132,3.67,1.37,145,4.03,1.68,148,4.11,1.53,0.97,0.97,0.51,0.54,5.69,170.89
40,166,9937,12030636,123,4.73,1.69,123,4.73,1.87,141,5.42,2.27,0.94,0.94,0.52,0.53,2.28,170.37
41,201,5224,6032591,135,4.5,1.72,139,4.63,1.99,156,5.2,2.73,0.95,0.94,0.49,0.52,3.09,162.58
42,129,871,603334,96,4.0,1.74,103,4.29,2.1,108,4.5,2.0,0.98,0.99,0.56,0.54,0.88,176.23
43,193,7899,7150962,148,3.15,1.5,148,3.15,1.63,169,3.6,2.14,0.97,0.98,0.55,0.49,38.44,150.78
44,222,5902,4854956,168,3.65,1.49,171,3.72,1.63,192,4.17,2.85,0.96,0.96,0.56,0.53,25.94,164.95
45,233,2287,406021,203,3.5,1.56,208,3.59,1.65,216,3.72,1.75,0.91,0.92,0.61,0.59,28.63,158.05
46,217,9618,10953102,162,3.06,1.69,166,3.13,1.47,184,3.47,2.37,0.96,0.95,0.58,0.55,14.7,151.25
47,238,2528,499665,189,3.38,1.4,200,3.57,1.56,208,3.71,1.63,0.98,0.98,0.59,0.56,43.39,146.8
48,257,4399,3634491,137,4.28,1.89,139,4.34,1.73,153,4.78,2.31,0.98,0.97,0.53,0.5,31.15,197.7
49,224,6027,6733130,148,3.89,1.33,148,3.89,1.37,163,4.29,2.08,0.97,0.97,0.55,0.51,17.45,188.05
50,225,13826,15778178,144,3.89,2.09,142,3.84,2.13,162,4.38,3.22,0.91,0.92,0.55,0.49,32.98,170.86
51,223,2759,2272534,169,3.38,1.52,187,3.74,1.98,200,4.0,1.75,0.99,1.0,0.55,0.53,21.75,173.21
52,276,5710,5943964,187,3.9,1.51,187,3.9,1.55,219,4.56,2.44,0.96,0.96,0.58,0.59,32.51,176.22
53,212,1561,738081,158,3.43,1.44,162,3.52,1.55,178,3.87,1.64,0.93,0.93,0.59,0.55,28.4,163.05
54,266,12072,14426898,173,3.53,1.58,180,3.67,1.64,204,4.16,2.36,0.99,0.99,0.54,0.53,27.1,175.08
55,249,1048,221592,166,4.05,1.36,173,4.22,1.65,188,4.59,1.55,0.99,0.98,0.52,0.5,15.1,188.72
56,316,24312,29462299,203,3.83,1.35,209,3.94,1.35,241,4.55,2.14,0.99,0.98,0.5,0.45,13.17,180.44
57,287,17272,21718151,176,3.83,1.3,180,3.91,1.44,208,4.52,2.22,0.97,0.96,0.59,0.61,19.95,191.06
