id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,10696,8482611,168,3.82,1.83,155,3.52,1.82,227,5.16,2.3,0.77,0.73,0.49,0.45,22.81,110.06
1,290,8104,5238091,191,3.41,1.45,170,3.04,1.35,257,4.59,2.24,0.77,0.73,0.51,0.49,22.6,104.17
2,200,10750,9745797,134,4.19,2.43,103,3.22,1.77,179,5.59,4.39,0.9,0.87,0.58,0.51,9.02,118.29
3,305,20344,18489809,192,4.36,1.74,143,3.25,1.4,253,5.75,2.57,0.8,0.76,0.49,0.42,12.56,102.82
7,457,50134,54418881,265,5.64,2.37,176,3.74,1.45,386,8.21,3.96,0.73,0.7,0.44,0.38,13.66,94.74
8,232,8921,7125462,144,4.24,1.89,109,3.21,1.75,202,5.94,3.17,0.71,0.7,0.48,0.41,12.44,106.35
9,321,3224,1289199,165,3.84,1.34,171,3.98,1.37,227,5.28,2.1,0.95,0.93,0.5,0.43,8.81,172.14
10,238,15565,3770519,122,4.07,1.46,136,4.53,1.55,177,5.9,4.33,0.96,0.97,0.54,0.51,2.8,172.24
14,378,43281,50289279,220,4.31,2.57,140,2.75,1.35,302,5.92,4.09,1.0,1.0,0.48,0.36,36.68,138.91
15,377,10250,5110960,206,4.58,2.3,126,2.8,1.34,309,6.87,4.29,0.94,0.94,0.51,0.41,32.95,122.54
16,143,113479,139728551,85,3.27,1.37,74,2.85,1.69,121,4.65,2.21,0.83,0.84,0.46,0.39,12.96,117.9
17,536,43266,36134327,203,5.21,2.26,146,3.74,1.87,465,11.92,5.96,0.94,0.95,0.46,0.42,42.71,96.34
18,217,3137,1348797,149,4.38,2.1,126,3.71,1.78,194,5.71,3.25,0.95,0.92,0.51,0.44,7.87,109.45
19,613,81213,99372756,272,5.67,2.71,169,3.52,1.62,356,7.42,4.45,0.88,0.88,0.53,0.41,8.92,93.29
20,439,40673,45253212,254,5.52,3.08,185,4.02,2.13,366,7.96,5.86,0.86,0.86,0.51,0.39,9.88,100.51
21,262,17872,15315852,138,4.93,2.43,94,3.36,1.57,211,7.54,5.51,0.88,0.87,0.47,0.34,16.21,121.58
22,351,33419,37933118,168,5.42,3.33,105,3.39,1.43,291,9.39,5.85,0.88,0.87,0.5,0.42,39.01,116.05
23,383,17011,14116189,176,5.5,4.46,117,3.66,1.26,313,9.78,10.05,0.78,0.73,0.42,0.39,32.06,119.99
24,421,47328,43820352,167,5.39,2.56,78,2.52,1.18,373,12.03,5.84,0.86,0.87,0.45,0.37,73.24,128.7
25,159,56877,62845298,94,4.7,1.95,70,3.5,1.36,129,6.45,3.69,0.93,0.91,0.43,0.33,13.0,98.79
26,52,1061,478679,33,4.12,2.53,22,2.75,1.39,50,6.25,5.01,0.85,0.82,0.57,0.49,5.36,101.54
27,240,78441,87762701,113,5.38,2.31,76,3.62,1.72,191,9.1,5.67,0.86,0.85,0.6,0.56,9.62,94.69
28,244,18212,18037317,136,5.91,2.52,79,3.43,1.75,221,9.61,5.03,0.74,0.73,0.38,0.35,9.28,87.78
29,25,258,81861,17,4.25,2.63,14,3.5,2.38,22,5.5,4.36,0.98,0.96,0.54,0.53,4.46,108.07
30,165,51835,66535734,101,4.39,2.15,69,3.0,1.48,144,6.26,3.45,0.88,0.88,0.55,0.45,13.27,92.77
31,313,47357,51791698,195,5.0,2.16,135,3.46,1.5,282,7.23,4.85,0.81,0.83,0.49,0.4,14.22,104.63
32,73,68716,68167324,51,3.92,1.55,37,2.85,1.21,69,5.31,2.93,0.8,0.79,0.49,0.35,9.09,102.19
