id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,8522,5601481,147,5.65,3.93,81,3.12,1.58,186,7.15,5.34,0.93,0.92,0.55,0.47,10.24,95.98
1,497,41257,37364625,316,4.86,3.23,176,2.71,1.26,428,6.58,6.68,0.86,0.83,0.44,0.34,28.81,135.01
2,565,32405,33672584,371,5.38,2.68,258,3.74,1.74,506,7.33,4.6,0.86,0.84,0.46,0.38,14.58,100.95
3,290,60571,52050457,210,3.56,1.49,196,3.32,1.5,253,4.29,2.06,0.79,0.76,0.53,0.47,14.4,110.66
4,163,7957,6641278,97,6.93,4.29,52,3.71,1.49,133,9.5,6.86,0.8,0.76,0.5,0.42,11.85,113.46
7,421,28983,20472577,278,4.09,1.84,232,3.41,1.45,378,5.56,2.78,0.76,0.76,0.51,0.45,39.4,112.05
8,345,13992,8511944,203,3.9,1.68,191,3.67,1.57,286,5.5,2.46,0.72,0.73,0.56,0.55,38.8,119.48
9,346,24066,19451448,182,4.33,1.93,175,4.17,1.61,263,6.26,3.27,0.97,0.95,0.49,0.42,9.31,160.49
10,1327,42724,42934985,713,6.92,2.32,492,4.78,1.57,846,8.21,2.85,0.85,0.89,0.48,0.39,20.57,149.27
11,2235,25725,13874086,1242,8.62,2.01,793,5.51,1.61,1457,10.12,2.74,0.89,0.93,0.47,0.36,24.47,152.41
12,2274,40587,27124769,1162,8.07,1.83,692,4.81,1.44,1377,9.56,2.58,0.9,0.96,0.51,0.42,28.8,143.39
13,2159,21026,7725902,1115,7.74,1.77,606,4.21,1.42,1317,9.15,2.3,0.84,0.94,0.52,0.4,28.47,128.73
14,1939,23816,8057467,1020,7.08,1.97,566,3.93,1.33,1204,8.36,2.85,0.86,0.93,0.52,0.41,30.51,130.28
15,2499,87630,67057811,1260,8.75,2.54,685,4.76,1.68,1640,11.39,4.93,0.85,0.9,0.49,0.34,33.42,132.08
16,1309,56977,50143249,678,7.98,3.03,386,4.54,1.48,915,10.76,5.2,0.76,0.8,0.48,0.35,37.76,131.22
17,826,64074,26809334,430,8.11,3.0,221,4.17,1.44,604,11.4,5.82,0.89,0.91,0.5,0.37,33.39,128.03
21,135,6944,9091754,101,3.74,1.29,87,3.22,1.4,121,4.48,2.01,0.92,0.82,0.44,0.38,2.91,143.58
22,532,28902,21785326,329,5.06,2.26,190,2.92,1.47,461,7.09,4.49,0.95,0.95,0.43,0.31,41.66,130.41
23,411,10759,5562074,207,4.6,4.78,136,3.02,1.56,343,7.62,13.66,0.84,0.79,0.52,0.48,15.8,106.25
24,426,10646,8095071,234,4.5,2.26,177,3.4,1.49,296,5.69,3.53,0.92,0.91,0.45,0.4,7.74,116.4
25,247,55206,61067749,140,3.5,1.47,123,3.08,1.29,174,4.35,1.7,0.86,0.83,0.5,0.38,16.01,109.08
28,177,4794,3337058,104,4.16,2.01,76,3.04,1.62,146,5.84,4.72,0.94,0.93,0.52,0.38,12.54,104.01
29,339,20580,16688444,180,4.09,1.65,133,3.02,1.27,256,5.82,3.36,0.85,0.84,0.49,0.36,18.84,123.08
30,288,22705,20704480,152,4.0,1.93,111,2.92,1.28,228,6.0,4.32,0.85,0.83,0.46,0.42,12.61,110.14
31,311,9562,6019663,100,3.7,3.36,72,2.67,1.3,200,7.41,6.11,0.94,0.95,0.57,0.48,30.48,106.31
32,74,77162,104359449,48,4.36,3.38,35,3.18,1.4,64,5.82,5.58,0.91,0.88,0.51,0.48,9.94,125.99
33,325,164216,175119433,157,5.81,3.03,105,3.89,1.89,273,10.11,6.83,0.88,0.86,0.49,0.38,14.84,83.32
35,202,5658,2516930,145,3.62,1.58,114,2.85,1.41,170,4.25,2.11,0.91,0.88,0.52,0.47,48.66,134.95
36,261,22465,12434031,172,4.1,2.17,111,2.64,1.25,221,5.26,3.04,0.88,0.88,0.51,0.37,17.04,105.69
37,151,2092,660853,95,3.39,1.79,80,2.86,1.43,116,4.14,2.59,0.95,0.95,0.6,0.55,11.17,103.24
38,68,390,137352,40,3.08,1.19,39,3.0,1.15,64,4.92,2.96,0.95,0.93,0.46,0.43,4.47,119.78
