id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,18367,6205985,183,4.16,1.84,178,4.05,1.8,209,4.75,2.67,0.98,0.98,0.44,0.36,4.15,150.81
1,204,55657,53055495,144,3.13,1.45,134,2.91,1.24,174,3.78,2.75,0.98,0.98,0.53,0.43,7.21,147.84
2,165,555,124193,132,3.38,1.55,135,3.46,1.64,150,3.85,1.73,0.99,0.99,0.43,0.38,3.26,160.77
3,216,3669,2976838,172,3.51,1.45,172,3.51,1.6,204,4.16,2.04,0.95,0.95,0.41,0.34,2.58,152.25
4,62,209,41186,44,3.38,1.19,52,4.0,1.53,55,4.23,1.59,0.93,0.93,0.31,0.25,7.11,164.75
9,153,99696,91951508,77,4.28,1.9,78,4.33,1.24,102,5.67,3.65,0.99,0.99,0.31,0.27,5.5,196.08
10,236,10666,9405773,132,3.57,1.34,138,3.73,1.39,161,4.35,2.68,0.98,0.97,0.44,0.42,3.32,197.77
11,242,5019,4202919,149,3.72,1.36,149,3.72,1.54,172,4.3,2.69,0.99,0.99,0.43,0.39,3.86,202.12
12,238,10031,7704692,153,3.19,1.23,143,2.98,1.1,178,3.71,2.7,0.99,1.0,0.49,0.41,3.22,173.22
13,179,1459,1054772,142,2.78,1.32,141,2.76,1.32,165,3.24,1.46,0.98,0.97,0.55,0.49,2.05,156.44
14,227,2397,1932172,176,3.03,1.36,172,2.97,1.36,202,3.48,1.69,0.99,0.98,0.51,0.45,5.41,157.04
15,162,1711,1083850,136,2.72,1.11,140,2.8,1.29,154,3.08,1.47,0.97,0.98,0.55,0.49,17.45,162.7
16,254,20537,18798163,186,3.26,1.47,195,3.42,1.61,225,3.95,2.24,0.98,0.98,0.56,0.49,18.61,159.3
17,207,1343,346336,171,3.35,1.26,172,3.37,1.43,194,3.8,1.64,0.99,0.99,0.55,0.45,30.71,166.03
18,193,13213,11209572,153,3.0,1.44,143,2.8,1.36,174,3.41,2.29,0.99,1.0,0.61,0.51,45.69,150.97
19,169,1200,296723,148,3.15,1.55,144,3.06,1.49,164,3.49,1.73,0.99,1.0,0.54,0.39,65.97,143.58
20,199,67272,90935127,149,3.1,1.31,143,2.98,1.21,167,3.48,2.19,0.99,1.0,0.47,0.37,28.74,139.91
21,154,1205,522732,131,3.28,1.62,137,3.42,1.75,141,3.52,1.65,0.99,0.99,0.52,0.39,38.84,154.5
22,248,9115,6908096,182,3.71,1.66,174,3.55,1.53,209,4.27,2.51,0.99,0.99,0.5,0.4,34.94,150.1
23,188,5009,396978,155,3.44,1.83,161,3.58,1.9,171,3.8,2.05,0.98,0.99,0.59,0.54,34.34,152.95
24,206,26163,19808093,144,3.13,1.38,147,3.2,1.53,181,3.93,2.94,0.98,0.98,0.65,0.6,23.4,140.7
25,135,5854,4864191,101,2.81,1.21,106,2.94,1.17,121,3.36,1.5,0.96,0.97,0.63,0.55,36.81,152.85
26,229,16553,15337022,114,2.85,1.33,110,2.75,1.24,157,3.92,3.72,1.0,1.0,0.61,0.55,32.36,142.75
27,219,1050,264295,153,3.19,1.38,158,3.29,1.57,183,3.81,1.79,0.99,1.0,0.6,0.54,42.56,144.2
28,205,6437,3784213,134,3.53,1.54,133,3.5,1.64,171,4.5,3.38,0.99,0.99,0.55,0.46,24.04,152.75
29,183,2462,1602046,137,3.26,1.5,132,3.14,1.42,152,3.62,1.75,0.99,0.98,0.55,0.43,40.56,147.14
30,154,1170,327714,119,3.31,1.51,118,3.28,1.58,142,3.94,2.11,1.0,1.0,0.52,0.38,39.9,148.84
31,152,16048,14109784,98,3.27,1.62,98,3.27,1.53,122,4.07,3.74,0.98,0.99,0.53,0.38,42.21,146.08
32,86,5384,4673106,60,2.22,1.22,63,2.33,1.27,73,2.7,1.73,0.99,1.0,0.59,0.44,27.77,141.98
45,377,89693,87352143,184,3.07,1.68,172,2.87,1.47,264,4.4,4.14,0.96,0.98,0.47,0.32,23.37,147.7
46,280,2559,1228429,219,3.04,1.44,201,2.79,1.41,253,3.51,1.8,0.99,1.0,0.5,0.34,17.46,145.97
47,306,1796,548366,249,3.32,1.54,236,3.15,1.54,271,3.61,1.64,0.99,0.99,0.48,0.34,22.68,149.08
48,366,22449,20062033,187,3.53,1.4,175,3.3,1.23,217,4.09,2.79,0.99,1.0,0.41,0.28,15.17,183.91
49,362,13065,11851321,183,3.52,1.55,184,3.54,1.71,206,3.96,2.2,0.99,0.98,0.42,0.33,9.54,189.56
50,346,18792,15237553,217,3.62,1.82,212,3.53,1.76,244,4.07,2.7,0.98,0.98,0.36,0.27,0.91,176.14
51,255,15793,14344366,165,3.37,1.59,165,3.37,1.75,210,4.29,3.4,0.99,0.99,0.52,0.46,3.07,149.01
52,157,966,400872,109,3.52,1.69,106,3.42,1.69,122,3.94,1.73,0.97,0.97,0.48,0.39,17.09,155.17
53,279,3228,1945644,188,3.62,1.35,187,3.6,1.47,221,4.25,1.84,0.99,0.99,0.5,0.35,19.33,164.54
54,282,1484,406597,199,3.49,1.1,204,3.58,1.36,231,4.05,1.49,0.98,0.99,0.5,0.35,27.47,170.19
55,241,16573,15787815,129,4.03,1.71,135,4.22,2.2,169,5.28,4.83,0.98,0.97,0.49,0.37,22.38,170.81
