id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,15,15,642,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.92,0.17,0.2,0.0,197.78
137,13,58,21342,10,5.0,4.24,13,6.5,4.95,10,5.0,4.24,0.98,1.0,0.64,0.78,0.88,106.76
141,8,23,2488,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.44,0.59,0.23,141.0
147,10,15,1342,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.91,0.7,0.35,0.28,1.64,82.5
153,6,10,475,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.55,0.02,181.83
154,4,16,1863,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.98,0.16,93.0
155,9,26,3077,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.37,0.42,0.43,115.34
157,9,13,1728,5,2.5,2.12,8,4.0,4.24,9,4.5,4.95,1.0,1.0,0.56,0.56,0.29,129.62
175,8,36,9636,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.88,0.42,146.6
177,10,39,9442,8,4.0,4.24,10,5.0,5.66,8,4.0,4.24,0.98,1.0,0.77,0.82,0.36,92.44
179,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,91.5
186,8,20,2437,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.69,0.1,180.1
190,3,20,3030,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.18,59.5
191,18,55,5282,13,4.33,0.58,18,6.0,1.73,15,5.0,1.0,0.96,0.97,0.32,0.41,0.4,164.2
193,6,10,1878,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.61,0.54,0.52,0.03,104.25
196,9,31,10184,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.81,0.8,164.42
198,10,23,2738,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.51,0.68,0.2,155.79
211,10,28,1856,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.34,0.27,0.03,145.5
215,6,31,2164,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.3,1.18,82.88
216,6,32,9697,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.76,0.85,77.88
218,7,39,7431,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.28,0.51,0.83,73.5
219,6,28,2330,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.34,0.12,92.34
224,5,24,2708,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.44,1.08,104.34
233,5,42,6757,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.46,0.64,0.81,80.0
236,7,41,4425,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.43,0.5,112.75
247,8,27,3915,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.96,0.98,0.62,0.82,0.24,112.03
256,6,30,13452,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.97,1.71,155.75
258,6,20,7233,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.58,0.42,152.83
259,8,33,7195,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.55,0.64,0.2,155.83
264,12,37,8405,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.27,0.44,0.02,164.51
266,15,64,11785,13,2.6,1.52,15,3.0,1.73,14,2.8,1.3,1.0,1.0,0.31,0.41,0.79,147.17
267,13,63,12442,8,2.67,1.15,13,4.33,0.58,10,3.33,1.15,0.94,0.93,0.46,0.63,0.75,135.22
271,9,11,1391,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.62,0.2,0.12,0.0,134.02
272,10,33,3408,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.98,0.98,0.41,0.52,0.62,152.5
274,12,84,23212,9,2.25,0.5,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.47,0.57,0.53,107.42
279,11,16,1343,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.95,0.7,0.14,0.1,0.08,146.64
