id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,260,33560,110,2.97,1.48,123,3.32,1.86,122,3.3,1.68,0.63,0.59,0.42,0.48,0.53,121.6
1,197,434,67068,155,3.04,1.11,159,3.12,1.31,180,3.53,1.6,0.56,0.49,0.41,0.49,2.06,122.74
2,87,252,44212,75,3.26,1.39,83,3.61,1.75,82,3.57,1.65,0.73,0.68,0.39,0.52,1.86,134.96
3,105,242,36572,89,3.18,1.36,99,3.54,1.69,98,3.5,1.55,0.62,0.54,0.41,0.48,1.43,120.62
4,96,1721,1852314,76,3.45,1.3,88,4.0,1.66,88,4.0,1.77,0.8,0.77,0.4,0.52,1.23,154.52
5,127,328,50189,75,3.26,1.39,96,4.17,3.42,80,3.48,1.56,0.81,0.79,0.33,0.44,1.04,139.93
6,160,298,45801,141,3.52,1.65,147,3.68,1.69,150,3.75,1.93,0.72,0.63,0.39,0.47,0.41,133.93
7,151,361,58173,130,3.1,1.3,132,3.14,1.37,139,3.31,1.51,0.56,0.5,0.37,0.45,0.4,123.41
8,112,208,26181,60,2.61,1.16,76,3.3,1.77,76,3.3,1.61,0.64,0.58,0.42,0.5,1.66,155.36
9,202,265,28799,109,3.52,1.34,131,4.23,1.33,141,4.55,1.63,0.78,0.67,0.26,0.39,0.66,189.32
10,169,266,32698,91,3.37,1.24,112,4.15,1.66,113,4.19,1.84,0.84,0.8,0.3,0.4,0.73,194.18
11,259,572,52431,151,4.31,1.53,200,5.71,7.08,156,4.46,1.65,0.83,0.77,0.29,0.39,0.77,182.12
12,199,697,211939,131,3.85,1.58,150,4.41,1.89,136,4.0,1.83,0.93,0.92,0.49,0.68,0.21,173.13
13,151,599,199447,127,3.1,1.41,141,3.44,1.53,137,3.34,1.62,0.79,0.76,0.57,0.71,0.37,122.18
14,103,220,38745,89,3.18,1.36,93,3.32,1.81,96,3.43,1.45,0.63,0.54,0.38,0.5,0.37,126.47
15,207,405,48746,136,3.32,1.25,140,3.41,1.6,188,4.59,2.4,0.54,0.47,0.45,0.56,3.33,126.87
16,179,331,31956,139,3.76,1.19,147,3.97,1.54,166,4.49,1.66,0.65,0.55,0.34,0.43,1.39,139.48
17,140,283,61986,123,3.24,1.17,138,3.63,1.84,131,3.45,1.33,0.68,0.62,0.47,0.54,0.39,129.89
18,68,126,15806,61,2.77,0.92,65,2.95,1.25,68,3.09,1.27,0.67,0.61,0.42,0.5,0.99,125.81
19,135,289,27931,107,3.24,1.52,117,3.55,2.31,120,3.64,1.8,0.69,0.63,0.38,0.46,1.44,131.69
20,111,179,21128,100,3.57,1.23,105,3.75,1.35,107,3.82,1.36,0.57,0.46,0.32,0.37,0.92,132.71
21,133,335,68301,115,3.03,1.08,123,3.24,1.4,129,3.39,1.44,0.62,0.56,0.47,0.55,1.94,133.73
22,82,178,26096,70,2.5,1.11,73,2.61,1.29,78,2.79,1.4,0.54,0.5,0.43,0.52,0.23,99.06
23,62,177,25103,58,2.64,1.4,61,2.77,1.57,60,2.73,1.55,0.72,0.69,0.4,0.51,0.51,110.83
24,69,151,40750,68,2.62,1.17,69,2.65,1.16,69,2.65,1.16,0.65,0.6,0.49,0.57,0.22,115.73
25,131,385,58475,88,2.75,0.92,115,3.59,3.62,97,3.03,1.12,0.58,0.51,0.4,0.51,0.63,117.45
26,105,266,43600,98,3.06,1.44,99,3.09,1.35,105,3.28,1.59,0.71,0.66,0.4,0.5,1.46,131.42
27,98,183,30707,86,2.77,1.54,92,2.97,1.45,95,3.06,1.71,0.66,0.61,0.4,0.47,0.27,131.13
28,154,565,307853,121,3.18,1.57,126,3.32,1.6,135,3.55,1.94,0.6,0.54,0.34,0.41,0.59,125.68
29,143,299,59588,132,3.77,1.42,137,3.91,1.48,139,3.97,1.42,0.74,0.68,0.4,0.51,0.31,155.25
30,199,389,63216,149,3.63,1.3,160,3.9,1.51,170,4.15,1.53,0.64,0.57,0.35,0.44,1.77,132.67
31,167,401,49618,132,3.57,2.08,146,3.95,2.7,148,4.0,2.36,0.67,0.65,0.44,0.51,1.45,122.36
32,202,391,40611,179,3.65,1.67,190,3.88,1.79,187,3.82,1.76,0.69,0.63,0.36,0.45,0.99,140.22
33,122,464,133128,92,3.54,1.48,104,4.0,1.62,96,3.69,1.44,0.79,0.74,0.36,0.5,0.45,132.68
34,213,413,117462,167,4.51,1.46,179,4.84,1.4,177,4.78,1.62,0.79,0.74,0.28,0.35,0.37,158.12
35,97,232,36729,77,3.67,1.53,85,4.05,2.25,89,4.24,1.76,0.67,0.64,0.44,0.53,1.24,149.91
36,121,329,127478,103,3.22,1.31,106,3.31,1.4,112,3.5,1.55,0.68,0.61,0.41,0.48,0.85,124.57
37,138,197,17073,119,3.84,1.46,124,4.0,1.61,128,4.13,1.65,0.69,0.59,0.27,0.36,0.23,154.64
38,157,302,26627,132,3.77,1.44,144,4.11,1.84,142,4.06,1.63,0.64,0.55,0.35,0.44,0.31,142.63
39,250,683,275436,192,4.0,1.73,213,4.44,2.78,199,4.15,1.96,0.69,0.6,0.27,0.37,0.54,161.22
40,249,498,72181,199,3.9,1.37,214,4.2,1.59,215,4.22,1.54,0.67,0.6,0.35,0.44,0.45,151.83
