id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,711,15382,11232974,475,4.09,2.06,433,3.73,1.72,656,5.66,4.3,0.91,0.93,0.5,0.43,40.77,150.82
1,565,6667,2916168,415,3.92,1.94,382,3.6,1.68,528,4.98,3.19,0.97,0.97,0.51,0.46,34.5,154.07
2,595,6485,3224728,444,4.31,2.2,429,4.17,2.02,560,5.44,3.59,0.98,0.99,0.5,0.45,19.86,150.18
3,597,9856,7415296,430,4.3,2.15,410,4.1,1.94,563,5.63,3.72,0.99,0.98,0.49,0.43,40.89,149.5
4,727,5936,3492035,481,4.5,1.83,501,4.68,1.81,620,5.79,2.49,0.99,0.99,0.48,0.46,31.73,156.59
5,633,5159,2293040,465,4.31,1.64,471,4.36,1.69,580,5.37,2.26,0.98,0.99,0.52,0.48,23.97,150.71
6,810,46355,56757467,575,4.67,1.78,553,4.5,1.8,730,5.93,2.38,0.99,0.99,0.5,0.43,33.63,149.3
7,561,4413,1871299,435,4.03,1.95,430,3.98,2.12,514,4.76,2.05,0.99,0.99,0.51,0.45,31.28,153.28
8,486,2896,1177153,322,3.88,1.63,352,4.24,1.68,400,4.82,1.93,0.99,0.99,0.45,0.4,16.98,171.63
9,760,23086,26487033,418,4.31,1.46,470,4.85,1.45,557,5.74,2.39,0.99,1.0,0.4,0.36,11.83,195.24
10,681,4616,2836891,411,4.24,1.51,428,4.41,1.57,505,5.21,2.25,0.99,0.99,0.41,0.38,12.9,189.52
11,826,22527,7106788,537,5.02,1.8,522,4.88,1.75,653,6.1,2.23,0.92,0.91,0.48,0.44,34.71,188.58
12,565,14830,1793975,378,4.5,1.38,385,4.58,1.57,463,5.51,1.91,0.99,0.98,0.46,0.46,27.36,178.01
13,502,8958,8087616,380,3.8,1.7,370,3.7,1.65,481,4.81,2.43,0.99,0.99,0.52,0.46,43.69,158.08
14,514,5873,4021300,381,3.93,1.67,379,3.91,1.59,473,4.88,2.35,0.99,0.99,0.5,0.42,29.16,163.74
15,578,42663,35242877,416,4.0,2.08,407,3.91,1.96,544,5.23,3.73,0.98,0.98,0.52,0.46,26.55,158.33
16,627,13636,14235621,456,3.97,1.44,462,4.02,1.44,578,5.03,2.25,0.99,0.98,0.48,0.42,17.43,167.73
17,525,5183,2208071,385,4.1,1.97,381,4.05,1.74,487,5.18,3.58,0.98,0.98,0.51,0.43,24.72,153.35
18,445,7798,7128719,350,3.85,1.79,335,3.68,1.65,410,4.51,2.37,0.99,0.98,0.47,0.4,16.52,147.54
19,376,2904,1608157,302,4.14,1.97,306,4.19,2.12,349,4.78,2.52,0.99,0.98,0.49,0.44,1.29,146.5
20,372,2483,1425348,314,3.74,1.54,320,3.81,1.65,346,4.12,1.75,0.99,0.99,0.48,0.44,1.62,159.27
21,356,1856,787429,292,3.89,1.77,306,4.08,1.9,328,4.37,1.95,0.98,0.97,0.43,0.4,0.81,153.54
22,353,2872,1983805,286,3.71,1.38,294,3.82,1.4,327,4.25,1.66,0.98,0.98,0.49,0.45,1.16,157.02
23,292,1771,980836,251,3.8,1.55,264,4.0,1.68,279,4.23,1.8,0.96,0.94,0.49,0.49,0.92,151.11
24,453,6643,4941735,302,3.78,2.18,279,3.49,1.67,419,5.24,4.57,0.98,0.98,0.52,0.46,28.44,149.88
25,546,10565,10812111,384,3.92,1.64,386,3.94,1.62,490,5.0,2.3,0.99,0.99,0.52,0.48,24.97,152.46
26,528,7371,7015009,385,3.93,1.53,381,3.89,1.53,482,4.92,2.09,0.98,0.98,0.51,0.49,19.22,150.18
27,705,17513,20401374,491,4.23,1.81,470,4.05,1.79,648,5.59,2.61,0.98,0.97,0.57,0.53,22.44,144.01
28,567,6409,4805546,419,3.99,1.65,401,3.82,1.6,521,4.96,2.49,0.99,0.99,0.46,0.4,13.44,155.7
29,811,11116,5170001,527,4.22,1.83,511,4.09,1.68,729,5.83,3.44,0.96,0.97,0.5,0.43,44.03,152.43
30,719,23803,17522324,474,4.19,1.77,446,3.95,1.71,656,5.81,3.05,0.99,0.99,0.51,0.45,50.38,149.82
31,716,65854,68435645,469,4.19,1.8,440,3.93,1.6,645,5.76,3.99,0.98,0.95,0.54,0.51,32.95,151.42
32,688,26322,28610138,454,3.75,1.52,469,3.88,1.56,603,4.98,2.46,0.99,0.99,0.54,0.51,52.08,151.22
33,782,10525,7976182,548,4.22,1.8,539,4.15,1.79,712,5.48,2.76,0.99,0.99,0.5,0.43,34.07,148.65
34,694,22843,26304532,498,4.45,1.86,495,4.42,1.84,650,5.8,2.98,0.99,0.99,0.52,0.44,28.89,155.91
35,623,11241,7718788,448,3.93,1.66,437,3.83,1.67,565,4.96,2.57,0.99,0.99,0.52,0.44,43.39,154.51
36,750,48531,52644222,455,3.79,1.52,434,3.62,1.46,628,5.23,3.45,0.98,0.98,0.53,0.46,54.24,148.89
37,603,34656,33354829,414,3.94,1.67,380,3.62,1.45,543,5.17,3.4,0.99,0.98,0.45,0.4,29.8,153.87
38,718,29712,22698068,470,3.88,2.13,428,3.54,1.55,637,5.26,4.21,0.99,0.99,0.54,0.48,35.43,148.25
39,840,14387,11696421,557,4.68,1.9,534,4.49,1.83,752,6.32,3.44,0.99,1.0,0.5,0.42,41.81,153.03
40,831,29404,33111728,543,4.34,1.95,511,4.09,1.91,741,5.93,3.31,0.99,0.98,0.5,0.42,36.61,148.57
41,775,15463,13450357,496,4.2,1.7,464,3.93,1.47,686,5.81,3.39,0.99,0.99,0.49,0.41,37.07,145.19
42,663,5544,2663996,450,4.09,1.48,435,3.95,1.53,571,5.19,2.1,0.99,0.99,0.5,0.49,30.59,167.93
43,881,19025,17843192,564,4.62,2.01,527,4.32,1.9,727,5.96,3.74,0.97,0.97,0.48,0.42,34.87,160.09
44,789,16717,11062396,500,3.97,1.59,487,3.87,1.54,724,5.75,3.76,0.97,0.98,0.47,0.4,38.93,150.82
45,705,12343,8392569,441,4.05,1.73,420,3.85,1.57,631,5.79,3.68,0.98,0.98,0.5,0.41,41.37,147.99
