id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,1327,683733,43,4.3,1.7,30,3.0,1.15,50,5.0,1.7,0.85,0.84,0.45,0.29,8.6,125.81
4,173,517478,434328553,106,4.82,1.59,82,3.73,1.24,149,6.77,3.48,0.54,0.55,0.52,0.48,48.39,123.22
7,13,152,101017,11,3.67,3.06,10,3.33,2.52,13,4.33,3.21,0.67,0.67,0.61,0.63,8.05,118.13
8,73,930,386061,49,3.5,1.51,54,3.86,1.66,67,4.79,2.08,0.92,0.93,0.52,0.51,12.63,95.39
10,43,299,79349,22,3.14,0.9,26,3.71,0.76,28,4.0,1.15,0.99,0.98,0.69,0.75,3.44,198.12
11,26,225,124620,20,4.0,1.87,19,3.8,1.92,21,4.2,2.17,1.0,1.0,0.73,0.78,2.67,163.6
14,10,265,85899,9,4.5,2.12,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.46,0.24,9.9,72.35
15,74,2702,1621024,52,4.33,2.42,38,3.17,1.4,64,5.33,3.77,0.94,0.92,0.57,0.36,20.06,124.57
18,8,144,73123,7,2.33,1.53,5,1.67,0.58,8,2.67,2.08,1.0,1.0,0.48,0.38,4.68,108.73
21,9,34772,36439211,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.25,10.89,163.15
22,25,333,80679,22,3.14,1.35,17,2.43,0.98,25,3.57,1.62,0.9,0.81,0.65,0.53,1.73,103.61
23,14,237,88246,13,3.25,0.96,11,2.75,0.96,14,3.5,1.29,0.52,0.5,0.47,0.46,3.99,98.82
24,61,1570,564456,45,3.46,1.33,33,2.54,1.13,54,4.15,1.82,0.66,0.61,0.51,0.45,9.62,109.24
25,48,7275,5170825,22,7.33,2.89,14,4.67,1.15,34,11.33,2.89,0.51,0.5,0.32,0.22,16.48,97.06
28,116,8488,8073843,78,3.71,1.82,46,2.19,1.21,106,5.05,2.73,0.86,0.85,0.43,0.37,13.14,93.5
29,67,3029,2440677,39,4.88,2.42,22,2.75,1.49,60,7.5,5.35,0.9,0.91,0.58,0.37,6.96,82.58
30,76,7987,9163515,51,4.25,1.48,35,2.92,1.16,72,6.0,3.41,0.82,0.82,0.46,0.38,8.42,103.64
32,17,99,27925,15,5.0,1.0,16,5.33,0.58,17,5.67,0.58,0.99,1.0,0.43,0.21,5.46,149.73
35,65,1258,340665,38,2.92,1.75,33,2.54,1.13,58,4.46,2.54,0.84,0.8,0.55,0.52,22.07,104.54
36,49,708,272828,37,4.62,4.72,23,2.88,1.25,46,5.75,6.73,1.0,1.0,0.44,0.44,5.96,130.91
37,43,714,328296,31,5.17,2.79,17,2.83,1.33,38,6.33,3.08,1.0,1.0,0.42,0.28,22.83,80.15
38,25,330,67624,17,2.12,1.25,15,1.88,0.35,24,3.0,1.77,0.9,0.87,0.58,0.51,2.73,118.48
42,182,14871,18947667,114,4.56,2.06,83,3.32,0.9,154,6.16,6.06,0.99,0.99,0.49,0.42,54.66,152.81
43,208,5770,3398634,127,4.54,2.73,90,3.21,1.26,172,6.14,4.98,0.99,0.99,0.54,0.43,46.86,138.99
44,244,7040,4560863,140,5.83,2.75,97,4.04,1.2,197,8.21,5.48,0.97,0.97,0.52,0.4,28.77,139.68
45,192,5979,3800843,129,4.3,1.73,86,2.87,0.78,173,5.77,2.93,0.98,0.96,0.45,0.3,60.22,131.81
49,73,1020,438911,49,3.27,1.49,38,2.53,1.25,65,4.33,2.29,0.98,0.94,0.5,0.46,5.53,114.37
50,83,1200,300632,60,3.75,1.24,50,3.12,0.96,69,4.31,1.85,0.93,0.92,0.57,0.6,7.91,155.61
51,97,36101,35766858,48,5.33,3.0,26,2.89,2.2,76,8.44,6.65,0.98,0.99,0.42,0.31,20.14,88.86
52,163,11490,9995839,100,6.25,5.11,47,2.94,1.18,149,9.31,9.36,0.87,0.87,0.46,0.26,19.46,119.75
53,13,43,4012,11,2.75,1.26,12,3.0,1.83,13,3.25,1.71,0.96,0.98,0.41,0.46,2.35,134.04
54,9,19,920,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.49,14.16,196.82
55,8,14,612,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.55,1.6,218.94
56,55,2311,2130303,32,3.56,1.59,31,3.44,1.42,45,5.0,2.78,0.99,0.99,0.57,0.58,14.2,126.02
57,99,1861,1050122,48,3.69,1.44,58,4.46,1.85,69,5.31,2.21,1.0,0.99,0.49,0.45,11.81,110.18
58,35,3769,3594936,20,3.33,1.37,15,2.5,1.52,28,4.67,3.27,1.0,1.0,0.39,0.27,22.5,102.3
60,18,40,2348,15,2.5,1.76,18,3.0,2.28,18,3.0,2.28,0.97,0.95,0.72,0.75,25.86,86.67
