id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,112,4204,3642620,90,3.21,1.52,86,3.07,1.27,106,3.79,1.99,0.96,0.96,0.61,0.59,6.76,105.63
5,251,8561,6576889,176,5.68,2.21,132,4.26,1.77,221,7.13,3.39,1.0,1.0,0.46,0.46,57.78,153.48
12,264,6461,3940019,159,5.48,1.79,123,4.24,1.62,197,6.79,3.27,1.0,1.0,0.38,0.18,13.02,180.8
16,169,956,271022,133,3.91,1.75,139,4.09,2.15,154,4.53,2.25,0.99,0.99,0.54,0.59,4.49,147.32
17,86,513,158612,72,3.6,1.23,75,3.75,1.59,77,3.85,1.27,0.97,0.97,0.57,0.64,1.97,137.65
20,64,68133,86279044,43,6.14,1.86,31,4.43,2.3,59,8.43,2.64,1.0,1.0,0.26,0.2,17.81,123.36
21,256,31633,25434720,155,3.88,1.94,146,3.65,1.83,186,4.65,2.6,0.93,0.91,0.51,0.47,24.25,122.51
22,148,19991,23405548,107,3.96,1.58,92,3.41,1.39,136,5.04,2.23,0.97,0.96,0.5,0.49,9.38,114.46
23,231,43726,45992772,162,3.68,1.64,145,3.3,1.56,201,4.57,2.3,0.99,0.98,0.49,0.44,18.07,111.31
24,149,13115,13875826,112,4.15,1.75,97,3.59,1.28,140,5.19,2.99,0.99,0.99,0.5,0.43,6.31,125.83
25,279,6251,2108521,171,4.38,1.91,139,3.56,1.74,227,5.82,3.62,1.0,1.0,0.6,0.53,8.1,123.71
26,55,521,141153,47,3.62,1.12,46,3.54,1.33,54,4.15,1.77,1.0,1.0,0.65,0.64,2.78,137.51
27,50,643,349848,35,3.5,2.01,32,3.2,1.32,44,4.4,3.03,0.89,0.89,0.54,0.51,3.17,125.09
28,93,31239,37205971,61,4.69,1.89,49,3.77,1.88,82,6.31,2.36,0.99,1.0,0.43,0.29,6.7,112.46
30,26,239,44106,23,3.83,1.33,22,3.67,1.97,25,4.17,1.6,0.99,0.99,0.81,0.88,7.5,126.83
47,388,17240,11877814,239,6.64,4.24,141,3.92,1.86,330,9.17,7.02,1.0,1.0,0.43,0.26,40.46,141.98
54,122,7206,3647569,83,4.88,1.93,73,4.29,1.53,110,6.47,5.37,0.98,0.98,0.49,0.5,8.4,142.95
55,103,3795,3117347,45,7.5,2.35,33,5.5,1.52,86,14.33,7.79,1.0,1.0,0.38,0.34,7.53,138.12
58,175,3037,1794252,85,7.73,1.9,63,5.73,1.19,135,12.27,3.52,1.0,1.0,0.4,0.28,14.87,142.67
65,23,189,56255,20,3.33,1.63,19,3.17,1.47,23,3.83,1.83,0.87,0.82,0.52,0.56,16.2,134.27
66,23,156,39608,19,4.75,1.26,18,4.5,1.73,21,5.25,0.5,1.0,1.0,0.56,0.48,1.66,152.13
70,34,313,100355,23,2.56,0.88,21,2.33,1.0,28,3.11,1.62,0.89,0.79,0.43,0.37,10.0,158.55
87,151,11016,9710150,84,6.46,3.02,42,3.23,1.36,126,9.69,5.86,1.0,1.0,0.35,0.25,66.46,142.6
91,19,82,24750,15,5.0,1.73,16,5.33,2.08,16,5.33,2.08,0.99,1.0,0.45,0.47,8.58,160.87
97,266,111397,103655958,152,5.85,2.66,119,4.58,1.75,209,8.04,4.54,1.0,1.0,0.46,0.32,53.85,148.93
110,7,20,2140,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.61,0.71,5.66,147.05
117,54,3192,2869625,35,2.5,1.16,34,2.43,1.16,45,3.21,1.81,1.0,1.0,0.46,0.4,7.26,100.52
134,241,18399,18370380,97,4.04,2.27,71,2.96,1.16,134,5.58,3.99,0.81,0.83,0.39,0.32,10.33,73.33
135,342,8058,4997788,107,4.86,2.29,71,3.23,1.6,163,7.41,4.56,0.77,0.8,0.39,0.25,6.26,80.69
136,34,451,227043,17,4.25,0.96,13,3.25,0.5,20,5.0,0.82,0.94,0.98,0.32,0.18,13.2,99.49
142,19,167,55510,9,4.5,0.71,3,1.5,0.71,13,6.5,3.54,1.0,1.0,0.24,0.06,40.37,99.74
165,68,4005,3234064,43,3.58,1.24,31,2.58,1.08,61,5.08,2.35,1.0,1.0,0.58,0.52,19.74,116.43
189,51,1426,1021837,35,3.5,0.97,28,2.8,1.14,43,4.3,1.57,1.0,1.0,0.52,0.44,7.58,89.98
191,137,2090,836904,72,4.0,1.57,49,2.72,0.89,115,6.39,3.35,0.99,1.0,0.44,0.34,19.96,93.0
214,47,1253,1073708,38,3.45,1.92,34,3.09,2.3,45,4.09,2.34,0.95,0.94,0.46,0.39,4.86,103.14
215,33,394,147001,24,3.0,0.93,21,2.62,1.41,32,4.0,2.07,1.0,1.0,0.38,0.33,8.26,82.25
261,9,111,25893,6,3.0,1.41,5,2.5,2.12,8,4.0,2.83,1.0,0.97,0.55,0.52,5.66,73.43
263,68,5205,5576043,48,4.0,2.49,39,3.25,1.54,58,4.83,3.51,0.94,0.95,0.37,0.32,11.37,134.08
267,38,1829,851292,24,8.0,5.57,6,2.0,1.0,34,11.33,7.37,1.0,1.0,0.41,0.34,9.12,103.76
