id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,226,13853,11693208,132,5.74,2.2,100,4.35,1.58,162,7.04,2.96,0.98,0.96,0.47,0.41,17.91,148.39
11,387,20672,21201221,221,5.82,1.8,154,4.05,1.37,278,7.32,3.21,0.98,0.96,0.41,0.36,37.58,155.45
12,916,191077,175379292,391,8.15,4.44,165,3.44,1.49,786,16.38,13.05,0.83,0.81,0.43,0.29,60.81,98.81
13,9,190,103500,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.42,0.3,1.74,108.82
45,78,1336,602484,23,4.6,1.14,13,2.6,0.55,55,11.0,10.32,0.88,0.86,0.52,0.54,13.11,79.48
46,7,20,1599,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.63,0.12,120.25
50,65,1838,553691,33,5.5,1.76,25,4.17,0.98,58,9.67,5.24,0.97,1.0,0.58,0.42,22.63,112.48
109,6,143,26597,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.44,112.44,127.5
121,4,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.0,89.16
147,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,155.25
149,7,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.0,161.75
154,10,12,500,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.38,0.37,0.0,115.31
177,75,89,4198,66,4.4,1.64,73,4.87,1.73,68,4.53,1.55,0.99,0.98,0.22,0.21,0.02,113.49
178,94,142,6651,51,8.5,4.32,93,15.5,7.66,88,14.67,7.34,1.0,0.99,0.24,0.22,0.1,74.46
190,51,72,3546,44,3.14,1.35,51,3.64,1.82,46,3.29,1.38,0.93,0.91,0.34,0.31,2.33,87.6
191,3,16,976,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.68,32.08,106.0
196,4,7,336,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.25,0.02,104.25
215,10,34,2242,4,2.0,0.0,10,5.0,2.83,4,2.0,0.0,1.0,1.0,0.52,0.5,28.26,54.36
239,33,11844,15847983,14,3.5,1.73,11,2.75,1.26,23,5.75,4.11,0.75,0.75,0.37,0.3,8.53,92.42
246,25,792,315913,21,3.0,1.41,17,2.43,0.53,23,3.29,1.38,0.74,0.72,0.55,0.51,30.7,107.21
253,89,2585,1266881,56,3.73,2.25,36,2.4,1.06,83,5.53,3.78,0.95,0.94,0.53,0.43,10.29,102.98
260,84,5752,4271417,57,5.18,2.04,36,3.27,1.01,78,7.09,3.14,0.81,0.81,0.43,0.34,31.5,94.66
267,126,6190,4873425,68,4.86,3.44,42,3.0,1.88,110,7.86,9.24,0.95,0.96,0.49,0.39,26.41,90.25
274,150,4902,2891914,93,4.43,3.06,54,2.57,1.08,135,6.43,5.6,1.0,1.0,0.52,0.41,13.73,97.26
