id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,429,5879,1988550,339,3.39,1.84,395,3.95,2.0,361,3.61,2.1,0.99,0.99,0.42,0.27,3.24,135.27
1,329,23428,22706649,268,2.82,1.17,307,3.23,1.32,279,2.94,1.29,0.99,0.99,0.41,0.28,3.04,134.84
2,421,18762,12825139,315,3.32,1.65,369,3.88,1.62,338,3.56,2.1,1.0,1.0,0.41,0.22,4.4,145.17
3,362,4083,1253757,292,3.17,1.58,357,3.88,1.96,302,3.28,1.71,1.0,1.0,0.4,0.21,0.49,142.23
4,468,4751,1665833,353,3.64,1.6,411,4.24,1.77,371,3.82,1.69,0.99,0.99,0.41,0.21,3.07,154.18
5,496,4454,1336310,382,3.75,1.39,478,4.69,1.87,410,4.02,1.65,0.99,1.0,0.41,0.21,1.05,145.82
6,539,5666,1808198,410,3.69,1.62,514,4.63,2.0,421,3.79,1.69,1.0,1.0,0.4,0.23,0.31,141.8
7,476,11536,7665648,380,3.58,1.72,421,3.97,1.83,396,3.74,1.98,0.99,0.99,0.4,0.25,6.7,144.63
8,397,9786,7531729,259,3.12,1.42,323,3.89,1.88,291,3.51,1.72,1.0,1.0,0.39,0.21,4.23,149.14
9,357,6750,4880467,199,3.55,1.29,247,4.41,1.41,244,4.36,1.59,1.0,1.0,0.38,0.26,3.12,199.51
10,340,2208,458851,205,3.36,1.28,239,3.92,1.54,223,3.66,1.44,1.0,0.99,0.39,0.3,0.07,187.43
11,470,4330,1505567,317,4.12,1.65,346,4.49,2.23,328,4.26,1.82,0.99,1.0,0.4,0.26,4.0,183.62
12,416,3043,872094,285,3.43,1.37,319,3.84,1.61,293,3.53,1.41,0.99,0.99,0.39,0.26,0.1,180.75
13,464,4499,1261972,299,3.22,1.49,460,4.95,3.36,314,3.38,1.57,1.0,1.0,0.42,0.22,0.66,150.59
14,429,8860,3476293,344,3.47,1.81,343,3.46,1.73,364,3.68,2.25,0.99,0.99,0.42,0.22,15.68,143.71
15,415,26020,25216842,312,3.39,1.68,357,3.88,1.86,338,3.67,2.02,0.99,0.99,0.4,0.22,4.91,144.68
16,421,6679,2493952,315,3.54,1.64,364,4.09,1.76,350,3.93,2.13,0.99,0.99,0.43,0.28,5.76,144.42
17,357,50311,60107047,294,3.5,1.65,353,4.2,2.05,315,3.75,1.9,0.99,0.99,0.39,0.21,2.13,149.5
18,370,4167,1182320,300,2.86,1.24,368,3.5,1.74,308,2.93,1.33,0.99,1.0,0.42,0.22,0.19,131.55
19,451,4604,1131678,357,3.25,1.63,445,4.05,1.88,367,3.34,1.73,0.99,0.99,0.42,0.25,0.27,132.54
20,397,4309,1364478,327,3.3,1.38,394,3.98,1.62,339,3.42,1.43,1.0,1.0,0.41,0.24,0.2,141.77
21,608,15550,7562310,455,4.21,2.8,420,3.89,1.95,498,4.61,3.51,0.99,0.99,0.43,0.25,10.34,136.88
22,623,20850,12522478,472,4.1,2.78,434,3.77,1.77,514,4.47,3.37,0.99,0.99,0.41,0.22,11.42,135.43
23,530,9331,4164790,397,3.71,2.28,421,3.93,1.85,428,4.0,2.66,0.99,0.99,0.41,0.21,6.13,135.79
24,380,4143,2007287,276,3.07,1.55,370,4.11,2.02,295,3.28,1.88,0.99,0.99,0.52,0.38,1.67,151.37
25,495,5461,2393617,320,3.33,1.6,426,4.44,2.04,340,3.54,1.84,1.0,1.0,0.58,0.42,7.18,159.15
26,455,3343,933738,279,2.85,1.24,440,4.49,1.86,297,3.03,1.43,1.0,1.0,0.54,0.42,0.24,158.61
27,549,3742,885473,336,3.43,3.58,485,4.95,1.78,357,3.64,4.21,0.99,1.0,0.51,0.38,0.19,154.33
28,542,9683,4834702,403,3.7,1.82,463,4.25,1.94,429,3.94,2.11,1.0,1.0,0.41,0.22,8.06,150.05
29,501,7994,4589187,390,3.82,3.32,428,4.2,1.96,417,4.09,3.74,0.99,0.99,0.4,0.22,4.56,146.71
30,507,7996,3171387,398,3.62,1.57,444,4.04,1.72,427,3.88,2.1,0.99,0.99,0.44,0.24,8.29,145.51
31,645,5171,1870488,334,3.24,1.48,410,3.98,1.82,350,3.4,1.65,0.99,1.0,0.41,0.24,0.52,151.67
32,2365,16361,9073020,425,4.43,2.65,460,4.79,1.78,468,4.88,3.88,1.0,1.0,0.31,0.2,1.32,203.12
33,450,3996,1011124,358,3.54,1.49,437,4.33,1.73,376,3.72,1.58,0.99,1.0,0.41,0.24,0.12,153.04
34,436,3923,1127217,362,3.58,1.58,433,4.29,1.9,380,3.76,1.72,0.99,0.99,0.4,0.22,0.48,151.68
35,436,7302,3494835,347,3.34,1.79,389,3.74,1.77,365,3.51,1.95,0.99,0.99,0.41,0.24,4.11,141.01
36,367,4767,1467087,299,2.93,1.47,352,3.45,1.72,311,3.05,1.61,1.0,1.0,0.43,0.27,2.68,139.12
37,413,5784,2460119,334,3.71,1.7,355,3.94,1.57,345,3.83,1.81,0.99,0.99,0.4,0.23,4.87,155.11
38,411,4405,1251017,320,3.23,1.45,407,4.11,1.85,331,3.34,1.56,0.99,1.0,0.42,0.21,0.12,139.04
39,549,5613,1676534,423,3.58,1.43,535,4.53,1.87,440,3.73,1.53,0.99,1.0,0.41,0.22,0.38,145.77
40,479,81179,89213583,376,3.45,1.27,472,4.33,1.63,385,3.53,1.34,0.99,1.0,0.41,0.22,0.23,141.69
41,430,4527,1460525,350,3.3,1.35,426,4.02,1.72,362,3.42,1.43,0.99,1.0,0.4,0.23,0.4,144.16
42,449,11788,10048986,355,3.7,1.51,401,4.18,1.78,362,3.77,1.58,0.99,1.0,0.39,0.23,1.87,163.88
43,537,16295,12714219,393,4.14,1.74,432,4.55,1.91,422,4.44,2.12,0.99,0.99,0.4,0.22,5.11,154.65
44,787,9044,4062119,378,3.5,1.69,764,7.07,6.01,393,3.64,1.86,1.0,1.0,0.37,0.24,3.24,156.82
45,1439,7119,1213734,406,4.23,1.54,1438,14.98,4.35,423,4.41,1.72,1.0,1.0,0.25,0.18,1.86,218.99
46,1937,31519,20956347,638,5.41,2.41,1737,14.72,3.71,679,5.75,2.84,0.99,0.99,0.29,0.21,9.62,212.91
47,552,4579,1174581,351,3.58,1.52,543,5.54,4.32,366,3.73,1.73,0.99,1.0,0.39,0.22,0.43,159.78
48,391,2400,662917,239,3.79,1.42,278,4.41,1.63,257,4.08,1.65,0.99,1.0,0.37,0.23,0.1,190.56
49,522,8219,4520703,342,3.8,1.97,346,3.84,1.68,366,4.07,2.23,0.99,0.99,0.4,0.26,8.94,172.0
50,437,4951,1493905,313,3.73,1.56,365,4.35,1.72,332,3.95,1.79,0.99,0.99,0.41,0.25,2.85,167.66
51,570,12823,7286863,434,3.88,1.85,500,4.46,2.18,486,4.34,2.4,0.99,0.99,0.41,0.22,6.64,154.54
52,559,4274,1245653,368,3.87,1.55,492,5.18,3.49,389,4.09,1.74,0.99,0.99,0.39,0.23,0.41,165.33
53,1074,46687,39620804,592,5.02,2.96,703,5.96,5.28,679,5.75,3.87,0.99,1.0,0.39,0.24,11.24,148.33
54,1145,6199,1354643,483,4.47,1.74,1080,10.0,10.81,518,4.8,1.96,0.99,1.0,0.34,0.2,0.61,169.82
55,502,3292,717159,344,4.41,1.52,404,5.18,1.93,362,4.64,1.76,0.99,1.0,0.4,0.29,0.33,181.82
56,839,28080,20231180,537,5.26,2.45,477,4.68,1.9,618,6.06,3.57,0.99,0.99,0.4,0.23,13.66,161.13
57,814,32658,24557494,503,5.13,2.68,459,4.68,1.83,557,5.68,3.53,0.98,0.99,0.4,0.24,13.58,171.94
58,862,59126,56024214,529,4.9,3.42,452,4.19,1.83,605,5.6,5.01,0.99,0.99,0.39,0.24,14.01,156.07
59,420,3603,1166288,297,3.49,1.37,352,4.14,1.71,301,3.54,1.48,0.99,0.99,0.39,0.21,1.56,157.89
60,521,3969,1009317,342,3.49,1.55,416,4.24,2.11,356,3.63,1.73,0.99,1.0,0.4,0.21,0.51,154.47
61,642,4246,836378,424,4.33,1.64,484,4.94,1.86,429,4.38,1.68,0.99,1.0,0.4,0.25,0.57,171.26
62,509,4810,1327951,357,3.43,1.64,500,4.81,3.13,372,3.58,1.79,0.99,1.0,0.4,0.25,0.28,136.57
63,897,4971,1226363,358,3.89,1.59,803,8.73,7.28,364,3.96,1.63,1.0,1.0,0.32,0.18,0.78,164.91
64,621,14244,7619927,431,3.88,1.87,476,4.29,1.96,450,4.05,2.12,0.99,0.99,0.4,0.24,4.37,161.07
65,349,3935,1346826,283,3.01,1.39,339,3.61,1.65,294,3.13,1.56,0.99,0.99,0.41,0.2,0.19,139.8
66,389,3809,1087524,315,3.35,1.76,379,4.03,2.01,326,3.47,1.88,0.99,1.0,0.41,0.23,0.22,146.08
67,545,7738,2237764,415,3.77,2.05,439,3.99,1.63,447,4.06,2.62,0.99,0.99,0.42,0.26,5.16,136.56
68,469,4680,1593174,372,3.8,1.7,456,4.65,2.18,383,3.91,1.74,1.0,1.0,0.39,0.2,0.36,152.75
69,445,5135,1858245,348,3.52,1.4,431,4.35,1.76,358,3.62,1.53,1.0,1.0,0.4,0.23,0.21,147.84
70,463,6335,2223261,379,3.79,1.93,417,4.17,1.88,394,3.94,2.19,0.99,1.0,0.43,0.3,5.21,141.36
71,476,4332,1518045,315,3.42,1.75,467,5.08,5.35,327,3.55,1.88,1.0,1.0,0.38,0.19,0.56,145.97
72,926,12740,6469595,448,4.15,2.12,835,7.73,6.96,482,4.46,2.67,0.99,1.0,0.36,0.21,4.75,149.72
73,834,35887,28857317,525,4.61,2.39,656,5.75,4.57,577,5.06,3.22,1.0,1.0,0.38,0.2,9.01,156.92
74,447,5532,2678510,361,3.8,1.53,421,4.43,1.84,368,3.87,1.61,1.0,1.0,0.39,0.22,0.18,163.43
75,435,4128,1377847,352,3.42,1.59,412,4.0,1.85,363,3.52,1.68,0.99,1.0,0.4,0.22,0.28,159.8
76,449,4737,1603783,347,3.24,1.45,437,4.08,1.96,365,3.41,1.57,0.99,1.0,0.41,0.23,0.44,146.82
77,523,4616,1462383,385,4.23,1.51,469,5.15,2.01,403,4.43,1.65,1.0,1.0,0.39,0.23,0.12,173.47
78,461,4389,1453750,361,3.5,1.42,428,4.16,1.73,384,3.73,1.53,0.99,1.0,0.4,0.25,0.19,160.71
79,404,3751,1499826,327,3.44,1.4,381,4.01,1.54,342,3.6,1.5,0.99,0.99,0.38,0.18,0.12,163.38
80,81,668,172312,68,3.58,1.02,81,4.26,1.41,71,3.74,1.15,1.0,1.0,0.42,0.18,0.08,164.74
85,488,7092,3323266,347,4.82,2.49,296,4.11,1.58,373,5.18,3.03,0.99,0.99,0.41,0.26,10.96,173.76
86,486,21305,16772124,377,4.28,2.41,315,3.58,1.42,397,4.51,2.92,0.98,0.98,0.41,0.28,9.64,169.22
87,301,2765,1019070,222,2.96,1.24,248,3.31,1.38,224,2.99,1.24,1.0,1.0,0.4,0.22,1.26,164.31
88,377,18374,17221319,268,3.67,1.89,258,3.53,1.4,283,3.88,2.41,0.99,0.99,0.4,0.26,6.77,172.08
89,277,1942,507578,204,3.34,1.42,222,3.64,1.63,204,3.34,1.42,0.99,1.0,0.4,0.23,0.07,169.52
90,319,3168,960402,259,3.24,1.33,306,3.82,1.64,261,3.26,1.36,1.0,1.0,0.4,0.22,0.15,155.49
91,467,16838,13024876,372,4.09,2.41,328,3.6,1.47,402,4.42,3.19,0.98,0.97,0.41,0.28,10.25,156.2
92,375,6584,2850782,301,3.42,1.92,323,3.67,1.9,308,3.5,1.99,0.99,0.99,0.42,0.21,13.03,146.84
93,472,6657,3276408,387,3.95,1.69,382,3.9,1.65,395,4.03,1.81,0.98,0.98,0.39,0.24,7.88,165.21
94,391,3205,1013216,318,3.88,1.79,360,4.39,2.08,325,3.96,1.83,1.0,1.0,0.37,0.21,2.17,164.68
95,573,11855,6432077,424,4.24,1.71,466,4.66,2.23,445,4.45,2.01,0.99,1.0,0.38,0.19,9.11,169.95
96,430,3918,1240396,347,3.86,1.48,402,4.47,1.75,353,3.92,1.52,0.99,0.99,0.37,0.21,1.57,161.92
97,466,4150,1229272,376,4.04,1.85,427,4.59,2.0,379,4.08,1.88,1.0,1.0,0.38,0.25,1.48,165.16
98,470,12668,7562110,376,4.42,2.23,329,3.87,1.65,403,4.74,2.66,0.98,0.98,0.4,0.24,14.16,153.3
99,363,6541,3089808,309,3.51,1.95,302,3.43,1.54,317,3.6,2.27,1.0,1.0,0.42,0.25,10.47,149.94
100,325,5576,2609668,268,3.19,1.78,283,3.37,1.65,273,3.25,1.86,0.99,0.99,0.42,0.26,8.37,138.24
101,271,2707,923561,232,2.97,1.39,261,3.35,1.63,234,3.0,1.41,0.98,0.99,0.4,0.22,0.58,147.72
102,388,4629,1411058,263,3.33,1.57,320,4.05,2.01,312,3.95,2.07,0.99,0.99,0.41,0.26,5.99,171.58
103,292,1479,315689,174,3.7,1.33,252,5.36,2.12,228,4.85,1.81,1.0,1.0,0.37,0.27,0.74,198.29
104,348,2027,445927,199,3.62,1.31,285,5.18,2.11,263,4.78,1.87,1.0,1.0,0.38,0.31,0.74,192.02
105,455,5789,2374183,335,3.99,2.14,332,3.95,1.84,372,4.43,2.54,0.98,0.97,0.42,0.25,6.06,158.16
106,358,8817,4542301,278,4.09,1.93,242,3.56,2.0,297,4.37,2.32,0.98,0.97,0.41,0.23,25.05,140.92
107,269,2817,960469,216,3.04,1.26,257,3.62,1.72,219,3.08,1.31,1.0,1.0,0.39,0.24,1.42,156.57
