id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,3784,1825011,141,6.41,3.5,76,3.45,1.9,203,9.23,6.57,1.0,1.0,0.45,0.3,25.51,137.79
1,176,3351,1397318,114,7.12,6.44,47,2.94,1.53,162,10.12,12.0,1.0,1.0,0.55,0.43,47.08,134.44
4,245,30309,3390749,133,7.82,4.8,78,4.59,1.66,211,12.41,8.24,0.98,0.99,0.48,0.35,18.55,146.54
7,245,35688,46231512,106,5.05,3.35,64,3.05,1.5,202,9.62,11.35,0.99,1.0,0.45,0.39,29.93,137.99
9,102,3535,3486799,54,6.75,4.2,27,3.38,0.92,84,10.5,9.65,1.0,1.0,0.45,0.26,23.9,168.02
17,12,13,548,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.28,0.0,177.05
21,88,41715,53206342,47,9.4,2.19,25,5.0,1.87,74,14.8,6.46,1.0,1.0,0.23,0.07,12.32,142.64
22,107,4347,3767635,48,6.0,4.21,27,3.38,1.92,90,11.25,9.47,0.99,0.98,0.48,0.38,15.14,133.31
23,63,939,416054,33,5.5,2.51,24,4.0,2.28,57,9.5,5.79,0.98,1.0,0.41,0.25,11.59,145.48
24,40,1272,1250606,28,4.67,1.86,22,3.67,1.63,37,6.17,3.82,0.92,0.84,0.38,0.34,1.6,176.92
25,74,3220,3582383,34,6.8,6.57,16,3.2,1.79,59,11.8,15.42,1.0,1.0,0.27,0.17,29.17,118.43
28,326,28402,29561071,183,6.31,3.52,90,3.1,1.26,287,9.9,6.16,1.0,1.0,0.47,0.29,34.81,129.83
29,190,11942,11224067,110,6.47,3.69,49,2.88,1.32,164,9.65,6.25,1.0,1.0,0.4,0.25,45.33,133.19
30,81,3524,3631256,48,4.8,2.82,28,2.8,0.79,76,7.6,6.45,1.0,1.0,0.52,0.45,28.87,143.85
31,86,13316,17104351,38,6.33,2.42,23,3.83,0.98,58,9.67,5.92,1.0,1.0,0.36,0.36,22.9,126.62
32,304,6424,3245911,184,6.57,3.95,101,3.61,1.79,271,9.68,7.09,0.99,1.0,0.5,0.37,52.52,146.02
35,161,3224,2289421,93,7.15,5.34,40,3.08,1.26,150,11.54,11.25,1.0,1.0,0.44,0.28,17.51,136.89
36,146,7388,6601403,80,6.15,4.6,41,3.15,1.46,125,9.62,8.34,0.99,1.0,0.46,0.37,32.14,132.87
37,236,42674,54466276,112,4.31,2.38,77,2.96,1.48,180,6.92,4.98,1.0,1.0,0.47,0.38,13.98,137.9
38,131,2911,2273277,73,4.87,2.85,47,3.13,1.13,117,7.8,6.87,0.98,0.98,0.47,0.43,31.92,134.72
42,212,9670,9489388,114,7.6,3.96,58,3.87,1.77,183,12.2,8.48,1.0,1.0,0.43,0.3,44.48,145.78
43,185,21227,21102573,92,9.2,5.57,35,3.5,2.07,149,14.9,10.74,1.0,1.0,0.34,0.17,56.2,130.81
44,228,5770,4475761,137,5.71,3.83,76,3.17,1.27,210,8.75,6.7,1.0,1.0,0.47,0.34,23.49,138.67
45,194,4238,2489845,101,8.42,5.14,36,3.0,1.41,177,14.75,10.12,1.0,1.0,0.51,0.37,35.85,122.08
46,116,10981,11257981,70,5.38,3.52,38,2.92,1.26,104,8.0,5.87,0.99,1.0,0.41,0.32,24.04,137.16
49,136,7985,8576011,64,5.82,3.79,42,3.82,1.66,114,10.36,8.86,1.0,1.0,0.51,0.4,7.31,146.86
50,60,4616,5693731,29,4.14,2.73,19,2.71,1.25,52,7.43,4.5,1.0,1.0,0.31,0.21,13.59,150.9
