id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,853,115506,50179114,427,6.57,1.97,273,4.2,1.48,693,10.66,4.2,0.98,0.96,0.5,0.35,50.08,93.23
1,514,51155,47071648,258,5.73,3.04,146,3.24,1.67,420,9.33,5.89,0.93,0.93,0.42,0.29,40.34,103.53
2,256,11261,3883260,140,4.0,1.91,113,3.23,1.55,214,6.11,4.57,0.96,0.97,0.51,0.4,23.59,120.99
3,196,1660,616431,173,3.84,1.48,164,3.64,1.63,186,4.13,1.55,0.96,0.95,0.53,0.49,2.31,119.42
4,277,1903,662774,225,4.17,1.53,225,4.17,1.53,248,4.59,1.83,0.99,0.99,0.56,0.54,2.02,138.28
5,195,2678,1849166,169,4.02,1.57,151,3.6,1.38,186,4.43,2.0,0.98,0.99,0.63,0.58,1.68,121.61
6,318,6783,1817223,236,4.45,2.0,209,3.94,1.45,278,5.25,3.33,0.99,0.98,0.57,0.52,2.99,130.93
7,253,4269,1931953,213,3.38,1.46,179,2.84,1.19,234,3.71,1.76,0.99,1.0,0.57,0.5,3.73,113.2
8,249,1258,328793,165,3.37,1.44,175,3.57,1.66,200,4.08,1.73,0.98,0.98,0.57,0.55,1.83,147.0
9,225,1083,310214,134,3.72,1.21,145,4.03,1.11,167,4.64,1.31,0.99,1.0,0.55,0.52,1.01,176.01
10,197,6615,5351406,113,5.14,1.7,92,4.18,1.18,147,6.68,3.26,0.95,0.95,0.48,0.5,27.11,156.7
11,31,8834,639859,17,4.25,2.06,19,4.75,2.75,23,5.75,2.63,0.99,1.0,0.56,0.55,9.66,164.21
14,110,2037,922802,74,3.52,1.5,54,2.57,1.03,95,4.52,2.29,0.98,0.98,0.51,0.42,10.21,114.62
15,290,11181,9018641,150,5.36,1.73,99,3.54,1.48,231,8.25,4.09,0.88,0.89,0.41,0.35,15.71,90.07
16,179,9302,8458474,113,4.04,1.86,88,3.14,1.35,161,5.75,3.03,0.73,0.7,0.51,0.47,10.01,108.96
17,80,3913,3192379,47,3.13,1.77,38,2.53,1.13,68,4.53,3.02,0.82,0.83,0.6,0.53,17.4,97.7
18,10,203,64845,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.62,0.38,2.34,149.84
21,557,12696,7797588,231,7.0,2.77,134,4.06,1.3,357,10.82,5.62,0.96,0.95,0.47,0.31,9.43,74.6
22,363,78754,101802005,195,6.29,3.75,95,3.06,1.26,294,9.48,5.46,0.87,0.85,0.49,0.38,23.04,86.7
23,331,13555,10093817,177,4.54,1.96,139,3.56,1.57,221,5.67,3.11,0.87,0.89,0.51,0.41,30.94,113.06
24,175,10180,8461967,106,4.61,1.9,86,3.74,1.76,134,5.83,3.2,0.96,0.94,0.49,0.43,13.5,109.59
25,39,2537,2020011,27,3.38,1.85,18,2.25,1.49,36,4.5,3.12,0.82,0.76,0.62,0.62,20.64,94.52
28,61,2532,1208130,18,9.0,0.0,8,4.0,1.41,41,20.5,2.12,1.0,1.0,0.46,0.48,27.92,130.39
35,271,123229,146124371,162,4.38,2.49,122,3.3,1.35,223,6.03,4.04,0.75,0.77,0.51,0.49,12.87,96.19
36,143,3807,2595406,101,4.21,2.45,65,2.71,1.2,131,5.46,4.22,0.95,0.95,0.57,0.47,7.42,105.36
37,79,3386,1931507,53,2.52,1.29,46,2.19,0.98,69,3.29,1.98,0.96,0.97,0.69,0.58,8.41,79.16
38,753,171448,211860023,295,4.15,1.83,215,3.03,1.13,475,6.69,3.82,0.76,0.71,0.48,0.42,16.51,95.31
39,552,31859,30148390,356,4.75,2.07,280,3.73,1.75,463,6.17,3.79,0.85,0.83,0.47,0.45,10.39,114.31
40,373,25928,22189103,206,4.68,2.58,150,3.41,1.56,310,7.05,5.18,0.87,0.83,0.49,0.41,14.45,101.41
41,343,8251,4744361,220,3.73,2.14,187,3.17,1.54,305,5.17,3.67,0.87,0.84,0.54,0.49,11.44,109.29
42,235,411075,579245367,138,4.31,1.69,96,3.0,1.3,196,6.12,2.98,0.97,0.97,0.49,0.41,31.64,122.03
43,341,23539,21784548,184,4.49,2.68,115,2.8,1.65,303,7.39,5.89,0.9,0.89,0.47,0.37,9.72,93.87
44,691,15607,8765431,169,4.33,1.26,112,2.87,1.08,552,14.15,6.12,0.98,0.98,0.48,0.39,18.86,129.41
45,304,43063,27026154,123,6.15,1.35,79,3.95,1.5,216,10.8,3.5,0.82,0.85,0.44,0.34,49.04,85.1
49,553,28278,20828049,289,6.72,2.55,145,3.37,1.76,487,11.33,5.08,0.87,0.85,0.39,0.27,20.69,98.85
50,66,817,285031,53,3.12,0.93,55,3.24,0.97,58,3.41,1.23,0.98,0.97,0.48,0.44,7.86,153.94
51,339,18300,14255982,168,5.25,2.36,112,3.5,1.92,290,9.06,5.32,0.95,0.94,0.51,0.43,40.53,116.29
52,312,14689,12220058,173,5.24,2.25,133,4.03,1.7,271,8.21,5.03,0.86,0.85,0.49,0.44,18.51,95.26
53,79,1632,507934,63,3.71,1.49,59,3.47,1.62,72,4.24,2.05,0.91,0.93,0.51,0.37,13.36,111.57
56,250,20383,22272347,152,5.43,2.57,96,3.43,1.43,197,7.04,4.98,0.72,0.68,0.38,0.33,15.94,127.37
57,268,118975,133245950,141,5.42,3.75,95,3.65,1.74,205,7.88,5.42,0.82,0.79,0.38,0.26,21.28,130.95
58,236,5068,2876026,152,5.24,1.57,112,3.86,1.38,197,6.79,3.04,0.97,0.96,0.46,0.41,34.86,130.86
59,261,15198,12980519,133,5.54,2.47,86,3.58,1.41,194,8.08,5.45,0.82,0.82,0.46,0.36,30.59,144.58
60,153,47521,63142371,101,4.21,1.35,82,3.42,1.14,135,5.62,2.79,0.9,0.91,0.47,0.37,10.39,97.96
63,257,8819,6078274,160,4.71,1.96,128,3.76,1.37,199,5.85,3.15,0.9,0.89,0.49,0.38,10.35,140.58
64,239,4206,2411521,109,4.74,2.14,91,3.96,1.72,168,7.3,5.44,0.79,0.79,0.51,0.48,13.48,126.34
65,92,3046,1440695,55,2.75,0.85,45,2.25,1.07,80,4.0,1.52,0.73,0.72,0.49,0.48,21.48,128.45
66,263,7950,2908230,170,4.25,1.96,119,2.98,1.33,236,5.9,3.36,0.86,0.85,0.55,0.49,45.16,122.98
67,124,169118,136502908,50,5.56,2.35,31,3.44,1.01,85,9.44,6.67,0.99,1.0,0.61,0.42,17.69,80.82
70,86,1909,605698,51,5.67,3.04,31,3.44,1.24,74,8.22,5.7,0.98,0.98,0.58,0.5,12.02,104.8
71,75,3348,2794947,45,4.5,2.22,29,2.9,1.1,65,6.5,3.5,0.54,0.48,0.39,0.37,8.81,87.55
72,504,15543,4026416,248,5.28,3.58,165,3.51,1.53,454,9.66,8.27,0.88,0.84,0.51,0.41,48.28,131.39
91,11,116,31619,9,3.0,0.0,8,2.67,0.58,11,3.67,0.58,0.98,0.98,0.68,0.52,7.6,120.22
94,16,208,100902,14,2.8,1.3,14,2.8,1.64,16,3.2,1.79,0.88,0.88,0.53,0.51,10.12,104.47
100,22,312,117800,20,3.33,1.21,12,2.0,1.1,22,3.67,1.63,0.89,0.84,0.52,0.47,7.96,93.59
102,96,4736,4498317,66,3.67,1.85,66,3.67,1.71,84,4.67,2.11,0.8,0.8,0.36,0.31,8.85,124.18
103,32,2562,2586632,20,5.0,2.94,21,5.25,2.5,29,7.25,4.11,0.6,0.5,0.66,0.69,14.88,155.98
113,16,71,4285,6,3.0,1.41,14,7.0,7.07,6,3.0,1.41,1.0,1.0,0.48,0.44,35.51,131.82
114,9,24,1360,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.4,4.16,99.2
119,8,8,356,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.25,0.0,125.38
122,6,19,9733,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.62,0.58,0.31,0.25,21.45,83.72
126,195,34009,44285560,123,3.73,1.38,96,2.91,1.07,164,4.97,3.34,0.8,0.78,0.54,0.5,10.4,119.09
127,154,6781,6687911,73,4.29,1.9,49,2.88,1.5,107,6.29,4.0,0.86,0.84,0.45,0.39,14.12,128.78
128,240,3756,1697871,112,4.67,2.81,72,3.0,1.14,164,6.83,5.87,0.91,0.9,0.48,0.42,21.83,121.7
129,115,3389,2081030,74,3.36,3.03,52,2.36,1.0,105,4.77,3.78,0.85,0.81,0.55,0.56,22.31,104.51
133,130,39129,29902545,58,3.62,1.5,30,1.88,0.62,86,5.38,2.94,0.96,0.97,0.48,0.3,12.07,76.96
134,117,16456,11747995,63,2.74,1.32,47,2.04,1.19,100,4.35,2.98,0.95,0.96,0.61,0.52,71.91,140.24
135,203,5437,2083204,133,2.77,1.49,91,1.9,0.88,186,3.88,2.36,0.98,0.98,0.56,0.48,21.14,88.25
136,293,5506,3631067,106,5.58,2.91,67,3.53,1.61,247,13.0,9.01,0.88,0.85,0.44,0.36,20.4,114.38
137,435,10167,6237114,138,6.9,3.51,76,3.8,1.36,374,18.7,8.8,0.89,0.9,0.46,0.37,55.22,111.59
140,166,22048,24278785,78,3.25,1.51,51,2.12,1.08,144,6.0,4.66,0.97,0.97,0.47,0.4,31.72,123.29
141,45,20434,24991417,36,1.8,1.01,36,1.8,1.06,45,2.25,1.45,0.89,0.89,0.6,0.58,11.14,101.6
142,165,3826,2914416,124,3.18,1.5,101,2.59,1.16,155,3.97,2.15,0.87,0.86,0.48,0.41,9.84,107.82
143,57,1060,505966,41,2.93,1.69,30,2.14,0.95,51,3.64,2.76,0.84,0.81,0.57,0.47,9.62,107.47
144,106,3524,2734168,70,4.12,2.87,48,2.82,1.38,104,6.12,6.98,0.87,0.85,0.44,0.33,11.9,100.01
147,585,282508,340338777,284,4.98,2.7,170,2.98,1.34,471,8.26,4.75,0.88,0.88,0.54,0.49,12.6,108.5
148,278,215008,263820612,174,4.24,2.14,115,2.8,1.33,241,5.88,3.49,0.85,0.84,0.49,0.41,11.4,120.16
149,76,1494,717198,44,4.4,2.27,34,3.4,1.17,64,6.4,3.89,0.8,0.77,0.43,0.35,9.48,102.42
150,177,6690,4330560,97,4.22,2.54,53,2.3,1.02,138,6.0,3.61,0.91,0.93,0.56,0.44,14.66,81.51
153,21,252,92970,16,3.2,1.48,12,2.4,1.14,20,4.0,2.65,0.96,0.98,0.54,0.39,5.51,85.32
154,333,75953,82743839,104,3.25,2.03,79,2.47,1.08,198,6.19,5.78,0.91,0.9,0.44,0.34,18.53,102.38
155,704,44071,36525779,435,6.3,2.9,221,3.2,1.57,629,9.12,5.51,0.88,0.85,0.5,0.42,80.03,125.81
156,739,84224,71777588,347,5.78,2.89,214,3.57,1.93,567,9.45,5.63,0.84,0.82,0.46,0.4,58.31,121.35
157,175,46264,56146185,96,3.2,1.58,61,2.03,0.85,151,5.03,4.13,0.94,0.94,0.41,0.28,12.68,76.25
158,156,3552,2011878,104,5.47,1.93,78,4.11,1.37,137,7.21,2.51,0.91,0.92,0.45,0.34,21.83,121.87
