id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,89,24121,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.98,0.98,0.5,0.3,4.34,112.6
1,21,105,15106,19,2.11,1.05,18,2.0,1.0,19,2.11,1.05,0.98,0.99,0.73,0.84,1.52,114.81
2,23,43,7090,19,3.17,0.98,20,3.33,1.21,21,3.5,1.38,0.68,0.73,0.44,0.48,0.15,104.67
3,16,59,13382,15,3.75,3.59,14,3.5,3.11,15,3.75,3.59,0.99,1.0,0.38,0.32,1.68,106.3
15,135,3459,2040150,77,7.7,4.5,25,2.5,0.97,129,12.9,7.92,1.0,1.0,0.5,0.38,21.92,136.75
16,260,5079,2306406,140,5.0,3.45,87,3.11,1.42,236,8.43,8.76,0.97,0.96,0.52,0.44,18.98,135.76
17,16,188,62975,11,3.67,0.58,9,3.0,0.0,15,5.0,2.0,0.98,0.98,0.58,0.54,22.97,158.58
18,148,3343,1503916,75,7.5,6.42,33,3.3,2.06,134,13.4,14.95,0.96,0.96,0.45,0.33,19.08,149.92
21,92,1338,566533,52,3.06,1.6,51,3.0,1.27,79,4.65,3.06,0.87,0.88,0.52,0.45,6.83,116.47
22,32,10294,13892767,18,2.57,1.27,17,2.43,1.27,26,3.71,1.8,0.55,0.55,0.62,0.61,23.95,91.76
28,35,444,149224,26,2.89,1.45,23,2.56,1.01,32,3.56,2.7,0.99,1.0,0.65,0.6,31.75,104.75
29,96,4901,6191849,66,3.67,1.5,63,3.5,2.04,87,4.83,2.73,0.98,0.98,0.61,0.6,8.3,122.01
30,150,6294,1735299,103,3.68,1.96,105,3.75,1.9,137,4.89,3.31,0.88,0.86,0.6,0.6,9.52,115.28
31,6,89,29614,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.28,0.36,56.38
32,24,326,87031,20,2.86,1.46,20,2.86,1.21,23,3.29,1.38,0.59,0.61,0.55,0.57,5.98,116.91
35,186,1278,324023,30,5.0,1.41,21,3.5,0.55,51,8.5,7.34,1.0,1.0,0.58,0.46,9.91,140.24
42,327,12384,10781782,199,4.42,1.7,165,3.67,1.37,253,5.62,3.18,0.84,0.84,0.52,0.42,16.53,142.76
43,41,2859,2484715,28,3.5,2.56,26,3.25,2.38,37,4.62,3.46,0.59,0.59,0.57,0.56,9.46,104.06
44,111,17793,15449513,95,3.17,1.51,88,2.93,1.23,105,3.5,1.76,0.64,0.61,0.54,0.53,24.66,110.96
45,48,472,173275,40,3.64,2.69,30,2.73,1.49,44,4.0,2.86,0.84,0.85,0.5,0.39,7.73,105.36
59,116,662,117552,87,3.48,1.19,85,3.4,1.04,93,3.72,1.31,0.99,0.99,0.48,0.47,1.39,175.91
60,29,151,54310,26,2.89,1.05,27,3.0,1.12,29,3.22,1.2,0.96,0.96,0.52,0.48,0.48,152.44
63,143,12293,12014136,68,7.56,6.21,38,4.22,0.97,114,12.67,13.36,0.99,0.98,0.4,0.29,26.48,162.35
64,290,37470,32406786,128,6.4,5.0,67,3.35,1.35,221,11.05,12.14,1.0,1.0,0.49,0.38,38.61,144.28
65,175,16957,17756017,91,5.69,2.3,55,3.44,1.75,131,8.19,3.54,1.0,1.0,0.41,0.28,31.92,139.06
70,54,787,388376,47,3.92,2.15,34,2.83,1.47,51,4.25,2.26,1.0,1.0,0.68,0.63,8.0,139.13
71,269,5146,2610844,91,4.55,2.56,67,3.35,1.69,117,5.85,3.53,0.98,0.98,0.59,0.5,8.13,144.08
72,62,1658,1005308,45,4.09,2.39,35,3.18,1.94,54,4.91,3.11,0.93,0.95,0.54,0.37,11.74,117.07
73,34,506,328098,31,2.82,1.17,31,2.82,1.17,32,2.91,1.22,0.99,0.99,0.73,0.72,11.3,137.7
74,31,226,44268,30,4.29,2.06,28,4.0,2.0,30,4.29,2.06,0.99,0.99,0.76,0.78,5.02,168.83
85,28,95,15942,25,3.12,1.13,24,3.0,0.93,26,3.25,1.16,1.0,1.0,0.55,0.53,5.45,171.24
86,43,271,58789,31,4.43,1.62,32,4.57,1.51,36,5.14,2.54,1.0,1.0,0.48,0.56,6.47,184.03
87,33,228,111530,23,3.83,0.98,21,3.5,0.84,23,3.83,0.98,1.0,1.0,0.46,0.43,2.7,188.49
88,14,235,244864,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.3,0.18,0.37,143.02
91,12,99,41213,9,3.0,2.0,9,3.0,2.0,12,4.0,2.65,0.66,0.67,0.63,0.65,0.48,180.89
95,129,672,137685,99,3.67,1.44,111,4.11,1.65,115,4.26,1.63,0.99,0.99,0.6,0.59,34.05,196.19
96,364,2434,929175,266,4.29,1.59,292,4.71,1.9,321,5.18,2.06,0.99,0.98,0.51,0.48,38.36,180.82
97,256,1655,302533,186,3.96,1.33,202,4.3,1.73,219,4.66,1.74,0.98,0.98,0.57,0.58,51.22,190.29
99,142,738,225652,107,5.35,1.76,96,4.8,1.88,121,6.05,2.52,0.95,0.95,0.34,0.34,5.33,116.57
100,136,847,336110,111,3.96,2.28,94,3.36,1.99,121,4.32,2.37,0.9,0.89,0.48,0.48,2.1,116.74
133,119,2096,872582,87,3.11,1.55,69,2.46,1.0,106,3.79,1.89,0.89,0.83,0.64,0.62,20.82,109.47
134,206,7192,5414722,124,3.35,2.23,85,2.3,1.1,178,4.81,4.24,0.76,0.67,0.55,0.53,19.06,87.44
135,164,3876,1626289,118,3.03,1.68,81,2.08,1.06,156,4.0,2.85,0.79,0.74,0.56,0.52,17.9,95.64
136,139,5766,4647201,103,2.94,0.94,88,2.51,0.98,130,3.71,1.66,0.73,0.62,0.54,0.59,13.03,115.69
137,123,3685,639985,83,2.77,1.3,69,2.3,0.99,102,3.4,1.69,0.88,0.8,0.58,0.57,7.79,118.79
138,41,961,826386,38,2.71,1.64,31,2.21,1.25,41,2.93,2.02,1.0,1.0,0.69,0.63,38.47,144.87
140,686,37135,33620728,362,6.96,4.56,136,2.62,1.46,547,10.52,7.74,1.0,1.0,0.5,0.36,19.71,128.22
141,731,13865,9241417,430,5.73,3.52,231,3.08,1.12,619,8.25,5.86,1.0,1.0,0.52,0.44,10.17,144.38
142,808,39646,39411544,486,6.66,3.91,238,3.26,1.29,693,9.49,6.34,0.97,0.97,0.5,0.41,13.8,142.94
143,755,27630,13706738,511,6.47,3.34,221,2.8,1.3,687,8.7,5.86,0.97,0.97,0.52,0.4,28.4,128.94
144,386,19717,17066164,247,5.88,2.45,96,2.29,1.04,329,7.83,4.35,0.97,0.97,0.48,0.34,22.01,127.49
146,103,7411,6809098,73,4.06,2.58,52,2.89,1.49,86,4.78,3.08,0.88,0.89,0.56,0.51,12.6,111.17
147,2152,890499,903290693,1499,15.3,12.2,1397,14.26,11.73,1891,19.3,23.45,0.66,0.68,0.51,0.43,15.52,111.25
148,1128,78433,15724830,895,8.36,8.07,786,7.35,7.99,1037,9.69,9.42,0.74,0.74,0.54,0.47,24.0,116.43
149,1796,3512628,4015598494,1296,11.57,12.14,1184,10.57,11.36,1594,14.23,16.53,0.78,0.8,0.51,0.42,20.63,118.8
150,199,4217,1669812,124,4.28,2.51,85,2.93,1.58,169,5.83,4.7,0.88,0.89,0.54,0.44,60.44,122.97
151,50,415,150741,32,3.2,1.55,29,2.9,1.45,43,4.3,2.41,1.0,1.0,0.51,0.41,24.5,161.31
158,33,677,314012,24,2.67,0.87,24,2.67,0.87,28,3.11,1.17,0.85,0.83,0.53,0.55,14.17,89.85
160,258,28034,17106234,164,4.97,2.92,111,3.36,1.76,227,6.88,4.67,0.89,0.88,0.46,0.36,10.82,108.32
161,583,35574,35470810,384,4.36,2.19,254,2.89,1.5,523,5.94,3.99,0.83,0.8,0.49,0.39,12.78,96.58
162,471,35392,22532038,300,4.84,2.48,184,2.97,1.45,420,6.77,4.5,0.88,0.88,0.51,0.37,15.7,95.04
163,536,30375,12632757,350,4.86,2.64,254,3.53,1.54,473,6.57,5.16,0.91,0.89,0.52,0.41,12.06,111.76
164,91,14692,14924454,67,2.68,1.55,53,2.12,1.13,85,3.4,3.14,0.94,0.95,0.56,0.5,19.08,103.14
176,22,1322,1213362,15,3.0,0.71,14,2.8,0.84,22,4.4,1.95,0.54,0.57,0.65,0.62,13.5,91.34
177,59,734,336114,16,3.2,1.92,17,3.4,2.07,21,4.2,3.11,0.98,0.9,0.69,0.6,8.14,112.45
178,32,609,456062,20,2.22,1.64,19,2.11,1.36,22,2.44,1.59,0.77,0.78,0.53,0.52,27.46,88.63
182,31,2667,2401148,21,3.5,1.64,17,2.83,0.98,25,4.17,0.98,0.99,0.99,0.48,0.31,10.75,92.39
184,47,5089,780612,33,3.3,1.64,31,3.1,1.37,40,4.0,2.11,1.0,1.0,0.55,0.58,11.9,139.12
185,18,193,113087,17,4.25,2.22,14,3.5,1.91,17,4.25,2.22,0.97,1.0,0.46,0.3,20.32,154.25
189,165,2022,973417,120,3.24,1.62,101,2.73,1.41,157,4.24,2.58,0.84,0.83,0.62,0.59,12.03,116.83
190,253,6819,3469455,175,3.3,1.55,162,3.06,1.32,223,4.21,2.38,0.86,0.85,0.56,0.55,19.42,113.79
191,495,562924,540486188,352,4.35,2.91,271,3.35,1.54,442,5.46,4.05,0.86,0.83,0.56,0.51,21.32,103.32
192,216,5717,3108886,163,3.79,1.6,146,3.4,1.31,196,4.56,2.15,0.86,0.84,0.65,0.63,13.77,107.58
193,51,1285,364509,41,2.73,0.8,42,2.8,0.77,48,3.2,1.08,0.87,0.88,0.49,0.52,27.26,102.06
199,49,1940,1577659,23,4.6,2.51,22,4.4,2.07,39,7.8,7.46,0.79,0.79,0.49,0.39,38.53,142.29
206,55,2645,2208215,23,2.56,2.35,18,2.0,1.41,38,4.22,5.72,0.98,0.99,0.7,0.61,29.61,122.41
210,21,381,155520,17,2.83,0.75,16,2.67,0.82,20,3.33,1.03,1.0,1.0,0.52,0.43,21.1,115.98
217,143,5406,1258131,95,3.52,1.5,83,3.07,1.36,125,4.63,2.4,0.84,0.85,0.51,0.44,6.67,112.9
218,271,12678,5653424,151,5.03,3.08,96,3.2,1.21,227,7.57,4.97,0.9,0.91,0.44,0.34,13.52,116.32
219,143,1996,723816,93,3.32,2.44,78,2.79,1.5,124,4.43,5.12,0.84,0.81,0.61,0.56,7.07,118.11
220,241,12843,3778711,131,4.85,5.22,73,2.7,1.51,198,7.33,11.02,0.77,0.79,0.48,0.37,13.74,96.85
221,102,1518,671727,76,4.0,2.47,54,2.84,1.95,89,4.68,2.98,0.84,0.82,0.54,0.48,3.08,99.43
224,45,1395,362685,24,3.43,1.27,20,2.86,0.69,37,5.29,1.38,0.63,0.54,0.56,0.57,8.27,102.32
225,64,1193,545106,53,2.79,1.36,47,2.47,1.31,61,3.21,1.78,0.81,0.81,0.53,0.51,3.72,96.71
227,9,705,58442,6,1.5,1.0,7,1.75,1.5,8,2.0,2.0,1.0,1.0,0.83,0.84,46.19,90.38
233,21,197,71305,18,2.25,1.28,15,1.88,1.13,21,2.62,1.41,0.98,0.98,0.59,0.59,18.87,76.11
234,12,48,17890,11,3.67,2.08,8,2.67,0.58,11,3.67,2.08,0.71,0.67,0.24,0.23,0.06,135.36
246,21,256,85711,18,3.6,1.82,12,2.4,1.52,20,4.0,2.0,0.89,0.91,0.57,0.52,10.58,104.53
247,13,58,16584,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.99,1.0,0.55,0.41,1.77,143.37
252,28,54751,58233196,17,2.43,1.13,17,2.43,0.98,23,3.29,1.11,0.92,0.9,0.61,0.57,4.61,80.6
253,33,511,160452,24,2.0,0.85,26,2.17,0.94,32,2.67,1.44,0.94,0.91,0.42,0.37,3.35,125.71
254,29,432,147912,23,2.3,1.83,22,2.2,1.55,25,2.5,2.17,0.77,0.78,0.49,0.48,5.04,104.76
255,30,262,65346,23,2.88,0.64,26,3.25,1.28,30,3.75,0.71,0.86,0.83,0.48,0.45,2.5,142.92
256,112,6582,6294830,87,4.14,2.08,50,2.38,1.12,107,5.1,2.39,0.94,0.94,0.43,0.38,11.35,123.17
