id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1031,9358,1390436,755,5.55,2.3,993,7.3,4.14,855,6.29,2.8,0.96,0.95,0.52,0.53,3.36,102.47
1,958,10077,1540431,718,5.13,2.83,924,6.6,4.84,811,5.79,3.66,0.99,0.98,0.54,0.57,4.5,100.94
2,1255,13024,2889606,952,6.7,2.96,1182,8.32,4.56,1063,7.49,3.51,0.98,0.98,0.49,0.52,3.45,105.42
3,1157,9937,1498763,847,6.01,2.47,1110,7.87,3.91,956,6.78,2.88,0.98,0.98,0.5,0.53,3.32,101.29
4,1479,14665,3252582,991,7.13,2.86,1321,9.5,4.8,1146,8.24,3.66,0.98,0.98,0.5,0.53,3.45,112.04
5,1418,13640,2113213,991,6.93,2.74,1331,9.31,5.11,1152,8.06,3.45,0.99,0.99,0.49,0.51,5.33,110.06
6,1464,13781,2139078,1021,7.4,3.37,1380,10.0,6.52,1207,8.75,4.86,0.98,0.98,0.48,0.51,2.88,105.4
7,1107,9210,1426183,837,6.15,2.9,1037,7.62,4.36,950,6.99,3.59,0.96,0.96,0.52,0.55,3.66,94.19
8,1238,8237,1392911,778,5.64,2.28,1046,7.58,3.66,939,6.8,3.05,0.98,0.98,0.48,0.52,3.24,122.98
9,2210,24167,4670909,899,6.29,2.42,1926,13.47,5.97,1104,7.72,2.99,1.0,1.0,0.52,0.54,2.61,113.95
10,2231,23207,3689873,883,6.13,2.16,1950,13.54,4.33,1022,7.1,2.5,1.0,1.0,0.54,0.55,3.01,106.41
11,1547,11018,1659308,922,6.54,2.33,1317,9.34,4.71,1020,7.23,2.67,0.98,0.98,0.49,0.52,2.29,136.45
12,1223,6975,1007405,831,5.94,2.11,1005,7.18,3.27,909,6.49,2.42,0.99,0.98,0.47,0.51,1.94,136.28
13,2384,30649,4660135,926,6.48,2.11,2324,16.25,7.43,1024,7.16,2.55,1.0,1.0,0.49,0.52,4.71,80.92
14,2166,27338,4187861,838,5.9,2.39,2113,14.88,7.48,917,6.46,2.75,0.99,0.99,0.52,0.55,4.91,80.28
15,1073,8731,2246521,779,5.81,2.72,1011,7.54,4.37,912,6.81,3.54,0.96,0.96,0.5,0.52,2.56,111.72
