id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,1993,592009,130,3.61,1.25,117,3.25,1.3,151,4.19,1.56,0.96,0.97,0.5,0.39,25.02,147.04
1,135,1072,391350,105,3.28,1.89,100,3.12,1.41,123,3.84,2.75,0.8,0.77,0.47,0.46,6.21,115.91
2,92,522,89744,69,3.63,1.57,65,3.42,1.57,72,3.79,1.69,0.84,0.85,0.4,0.35,2.41,130.22
3,99,1672,354145,71,4.73,1.67,54,3.6,1.55,91,6.07,2.87,0.79,0.85,0.58,0.52,5.42,104.96
4,31,163,44140,27,5.4,1.52,28,5.6,1.52,29,5.8,1.92,0.9,0.92,0.42,0.44,0.14,166.73
7,205,4155,2455487,155,5.17,2.69,123,4.1,2.2,183,6.1,3.93,0.97,0.98,0.53,0.42,11.02,119.44
8,283,12070,3424441,228,4.96,3.08,159,3.46,1.62,263,5.72,3.59,0.96,0.95,0.52,0.45,10.76,118.25
9,58,627,267132,29,4.14,1.57,29,4.14,0.9,44,6.29,3.45,0.9,0.85,0.57,0.51,8.4,150.76
10,96,6016,6117947,53,4.82,1.94,53,4.82,1.83,67,6.09,2.66,0.77,0.74,0.49,0.43,5.21,168.58
14,86,1938,1151436,70,4.38,2.22,63,3.94,1.81,81,5.06,2.21,0.79,0.84,0.5,0.47,4.07,104.78
15,104,1719,936836,86,3.74,1.81,80,3.48,1.81,97,4.22,2.17,0.94,0.93,0.42,0.34,4.73,118.53
17,137,2005,972420,96,4.8,2.21,89,4.45,2.16,123,6.15,3.2,0.97,0.99,0.42,0.35,3.52,114.71
21,103,1421,600781,76,4.22,1.83,71,3.94,2.01,98,5.44,2.18,0.68,0.66,0.38,0.34,7.38,111.97
22,166,2480,1214869,125,4.03,1.85,114,3.68,1.28,154,4.97,2.6,0.66,0.69,0.45,0.38,4.07,91.24
23,78,2222,1448707,64,3.2,1.64,59,2.95,1.39,76,3.8,2.35,0.91,0.92,0.47,0.39,8.15,86.82
24,120,1474,610143,81,5.06,2.08,74,4.62,1.31,117,7.31,3.05,0.63,0.73,0.41,0.35,2.84,106.31
28,86,1831,1146775,69,3.63,1.26,59,3.11,0.99,81,4.26,2.02,0.83,0.83,0.49,0.45,6.01,121.66
29,114,993,211459,74,3.52,1.72,71,3.38,1.69,105,5.0,2.97,0.58,0.62,0.43,0.4,3.72,104.21
30,72,1554,961389,51,3.19,1.22,48,3.0,1.03,59,3.69,1.78,1.0,1.0,0.54,0.48,3.9,118.61
31,83,1576,714809,47,9.4,4.39,24,4.8,1.92,73,14.6,11.04,0.9,0.91,0.59,0.53,28.5,150.46
34,13,95,7056,9,4.5,0.71,8,4.0,0.0,13,6.5,0.71,0.19,0.36,0.1,0.22,4.29,122.66
35,56,597,208123,32,2.67,0.98,38,3.17,1.11,50,4.17,2.29,0.9,0.92,0.5,0.46,5.19,115.85
36,378,180246,89274330,221,4.91,2.29,189,4.2,1.71,349,7.76,4.26,0.82,0.86,0.49,0.45,59.94,138.84
37,314,5344,3699825,238,4.76,2.03,235,4.7,2.04,275,5.5,2.49,0.81,0.82,0.44,0.42,4.46,117.64
38,272,1727,371946,201,4.79,2.11,197,4.69,2.04,258,6.14,3.11,0.81,0.83,0.49,0.43,6.91,108.34
39,17,75,8616,15,7.5,2.12,14,7.0,2.83,16,8.0,1.41,0.95,0.94,0.36,0.32,1.02,158.18
41,169,1932,748689,113,4.91,2.23,99,4.3,1.82,142,6.17,3.28,0.91,0.89,0.48,0.45,7.22,128.08
42,592,10049,1506809,417,5.64,2.28,363,4.91,1.57,501,6.77,3.28,0.79,0.82,0.47,0.44,13.25,140.79
43,259,10324,9252905,195,4.76,2.17,175,4.27,1.99,229,5.59,3.19,0.93,0.92,0.39,0.32,10.85,148.3
44,106,22224,23970904,77,5.13,2.39,63,4.2,1.21,94,6.27,4.4,0.99,1.0,0.27,0.23,5.33,162.28
45,292,1003145,479897419,145,5.58,3.02,90,3.46,1.61,185,7.12,4.68,0.98,0.98,0.5,0.38,34.3,128.07
46,103,336706,409261223,45,4.09,1.45,35,3.18,0.87,68,6.18,2.04,0.86,0.88,0.54,0.44,20.41,129.51
49,99,633,143971,80,3.48,1.2,81,3.52,1.31,87,3.78,1.54,0.94,0.95,0.35,0.26,17.7,168.37
50,80,894,343076,54,5.4,1.84,50,5.0,1.76,64,6.4,2.84,0.77,0.77,0.4,0.3,7.19,137.32
51,86,926,304624,62,5.17,1.95,50,4.17,1.59,77,6.42,3.29,0.77,0.76,0.52,0.47,13.16,115.74
52,25,285,88420,18,6.0,1.73,10,3.33,1.53,25,8.33,2.08,1.0,1.0,0.4,0.31,26.39,133.88
53,183,11357,10189169,73,6.08,4.27,42,3.5,1.31,101,8.42,6.87,0.99,1.0,0.46,0.37,9.84,130.44
56,233,60292,29838315,123,6.15,4.2,70,3.5,1.5,169,8.45,6.32,0.94,0.96,0.44,0.36,23.9,137.15
57,48,390,135887,37,3.08,1.38,39,3.25,1.71,44,3.67,2.19,0.83,0.81,0.47,0.41,4.6,141.81
58,52,1636,1288777,40,3.33,1.5,40,3.33,1.23,49,4.08,2.27,0.86,0.87,0.46,0.38,4.1,136.2
59,9,49,8419,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.54,0.55,6.07,104.1
