id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,682,50828,35,3.18,1.54,39,3.55,1.86,39,3.55,1.86,0.05,0.03,0.95,0.97,105.91,196.27
1,38,627,46780,35,2.92,1.31,38,3.17,1.64,38,3.17,1.64,0.04,0.02,0.96,0.98,121.01,196.11
2,37,674,50496,32,2.67,1.3,35,2.92,1.51,35,2.92,1.51,0.03,0.02,0.96,0.98,146.42,222.05
3,37,626,46726,33,3.0,1.18,35,3.18,1.4,35,3.18,1.4,0.04,0.02,0.96,0.98,120.38,212.44
4,31,423,31420,28,3.5,0.76,30,3.75,0.71,30,3.75,0.71,0.05,0.03,0.94,0.97,79.98,215.81
5,68,1016,75321,66,3.47,1.47,67,3.53,1.47,67,3.53,1.47,0.04,0.03,0.94,0.96,100.66,204.81
6,78,1257,93751,72,3.13,1.36,74,3.22,1.38,74,3.22,1.38,0.04,0.02,0.95,0.97,111.6,203.62
7,52,840,62695,51,3.19,1.6,52,3.25,1.61,52,3.25,1.61,0.04,0.02,0.95,0.97,128.12,220.44
8,80,866,63687,44,2.93,0.96,51,3.4,1.24,51,3.4,1.24,0.08,0.04,0.92,0.95,77.41,211.05
9,46,340,24913,22,3.67,0.82,30,5.0,1.1,30,5.0,1.1,0.11,0.08,0.89,0.92,41.97,238.44
10,32,277,20092,16,3.2,1.3,20,4.0,1.87,20,4.0,1.87,0.09,0.05,0.91,0.95,62.51,209.9
11,49,588,43461,33,3.0,1.26,33,3.0,1.26,33,3.0,1.26,0.06,0.03,0.94,0.96,93.31,241.67
12,41,580,43013,28,2.55,0.93,31,2.82,0.98,31,2.82,0.98,0.05,0.03,0.95,0.97,94.22,239.18
13,35,623,46568,33,2.75,1.36,35,2.92,1.68,35,2.92,1.68,0.04,0.02,0.96,0.98,137.4,216.45
14,28,420,31269,26,3.25,1.91,27,3.38,1.85,27,3.38,1.85,0.04,0.02,0.95,0.97,117.25,205.41
15,48,1087,82556,45,2.14,0.85,47,2.24,0.89,47,2.24,0.89,0.02,0.01,0.98,0.98,151.7,221.44
16,41,727,54385,32,2.46,1.13,36,2.77,1.48,36,2.77,1.48,0.03,0.02,0.96,0.98,137.44,226.25
