id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,31761,35076579,160,4.32,2.24,126,3.41,1.76,198,5.35,3.07,0.88,0.83,0.47,0.41,12.44,104.98
1,877,714272,621957871,434,5.11,2.36,307,3.61,1.54,657,7.73,4.35,0.8,0.81,0.5,0.37,42.86,107.13
2,947,67480,64304011,599,5.99,3.58,409,4.09,2.07,826,8.26,6.46,0.91,0.9,0.47,0.42,14.52,105.3
3,343,114523,134672893,249,4.22,2.58,207,3.51,1.73,317,5.37,3.7,0.86,0.85,0.38,0.31,15.45,110.29
4,92,1910,685735,73,4.87,2.47,67,4.47,1.88,83,5.53,2.83,0.94,0.94,0.57,0.49,3.31,150.72
6,144,75409,84993454,64,8.0,2.93,28,3.5,1.51,112,14.0,7.05,0.78,0.77,0.44,0.25,27.24,147.23
7,881,142572,129726767,420,5.25,3.14,279,3.49,1.66,642,8.02,6.65,0.8,0.79,0.48,0.39,19.43,96.84
8,315,14831,14860345,207,4.22,1.56,203,4.14,1.7,251,5.12,1.87,0.84,0.84,0.42,0.38,7.88,129.83
9,332,8861,6040240,173,6.41,3.74,117,4.33,1.82,251,9.3,7.75,0.89,0.87,0.52,0.43,23.71,149.93
10,275,82701,95794970,125,4.46,2.19,107,3.82,1.25,166,5.93,3.21,0.86,0.85,0.55,0.54,7.02,138.56
11,114,737,248444,65,4.64,1.6,63,4.5,1.65,74,5.29,1.9,0.9,0.91,0.45,0.41,11.89,187.07
12,73,1243,889674,39,3.9,1.66,38,3.8,1.69,53,5.3,2.54,0.63,0.57,0.43,0.43,9.26,149.52
14,800,142804,136745996,371,7.57,5.0,190,3.88,1.56,567,11.57,8.44,0.79,0.83,0.41,0.33,16.25,131.45
15,301,5590,2626680,160,4.44,1.81,120,3.33,1.55,214,5.94,2.85,0.94,0.94,0.55,0.45,9.02,88.41
16,1664,126884,123164958,961,11.58,24.88,503,6.06,11.19,1421,17.12,38.22,0.87,0.86,0.45,0.34,35.11,133.71
