id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,7765,6835214,241,3.49,1.7,212,3.07,1.57,294,4.26,2.14,0.99,0.99,0.59,0.68,30.59,137.15
1,331,4626,3382115,250,3.12,1.63,226,2.82,1.69,306,3.82,2.07,0.99,0.99,0.55,0.62,29.44,132.21
2,537,5446,2817401,392,3.88,1.7,344,3.41,1.68,474,4.69,2.27,0.99,0.99,0.54,0.6,39.09,140.93
3,510,12841,6364113,351,3.51,1.42,311,3.11,1.23,444,4.44,2.1,0.99,0.99,0.48,0.55,39.11,135.96
4,516,9630,8315402,375,3.75,1.51,360,3.6,1.54,455,4.55,1.79,0.99,1.0,0.56,0.68,25.49,158.8
5,499,5851,3758438,379,3.75,1.49,346,3.43,1.54,448,4.44,1.9,1.0,0.99,0.55,0.63,32.79,152.37
6,565,6265,3992677,391,3.76,1.67,347,3.34,1.57,494,4.75,2.09,0.99,0.99,0.55,0.67,26.8,137.31
7,417,5240,2730085,304,3.3,1.3,280,3.04,1.21,359,3.9,1.48,0.99,0.99,0.59,0.69,32.73,139.68
8,458,3887,2352310,288,3.35,1.34,297,3.45,1.5,358,4.16,1.85,0.99,0.99,0.52,0.62,24.11,153.46
9,476,3119,1736116,257,3.38,1.24,291,3.83,1.34,342,4.5,1.64,1.0,1.0,0.51,0.63,19.15,190.91
10,283,2837,1624472,145,3.45,1.38,144,3.43,1.13,203,4.83,2.11,0.99,1.0,0.55,0.62,22.66,177.13
11,53,305,100717,33,3.3,1.16,34,3.4,1.35,36,3.6,1.26,0.88,0.85,0.38,0.36,3.67,173.84
12,111,73054,103947895,85,3.86,2.8,64,2.91,1.19,103,4.68,4.82,0.87,0.89,0.56,0.49,14.72,131.31
13,117,1589,930359,88,3.26,1.75,79,2.93,1.36,106,3.93,1.9,0.69,0.65,0.51,0.49,3.89,111.16
