id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,448,591,26664,387,3.28,1.6,428,3.63,1.84,426,3.61,1.83,0.97,0.95,0.5,0.48,0.46,213.68
1,370,528,23374,332,2.89,1.29,352,3.06,1.38,350,3.04,1.4,0.96,0.94,0.5,0.48,0.19,207.02
2,431,589,26942,381,3.4,1.52,414,3.7,1.83,411,3.67,1.76,0.97,0.94,0.45,0.43,0.13,210.67
3,427,586,25302,373,3.36,1.51,405,3.65,1.79,404,3.64,1.73,0.96,0.95,0.45,0.43,0.18,202.64
4,477,623,27524,405,3.65,1.63,449,4.05,1.97,440,3.96,1.82,0.97,0.95,0.39,0.37,0.3,204.3
5,398,537,23132,353,3.07,1.46,381,3.31,1.69,380,3.3,1.67,0.97,0.97,0.47,0.45,0.09,208.34
6,516,674,29943,427,3.53,1.59,466,3.85,1.96,462,3.82,1.89,0.96,0.94,0.45,0.43,0.09,204.73
7,345,469,19811,309,2.92,1.49,327,3.08,1.62,327,3.08,1.62,0.95,0.93,0.5,0.48,0.03,200.11
8,519,602,24819,319,2.98,1.32,391,3.65,1.89,385,3.6,1.73,0.97,0.96,0.43,0.42,0.06,230.56
9,715,816,34915,378,3.35,1.12,511,4.52,1.34,507,4.49,1.33,0.99,0.96,0.31,0.3,0.01,235.64
10,636,741,30825,375,3.41,1.34,459,4.17,1.64,458,4.16,1.64,0.99,0.98,0.34,0.33,0.01,236.66
11,698,1136,47360,445,3.84,1.32,508,4.38,1.67,502,4.33,1.6,0.99,0.97,0.32,0.31,0.7,232.89
12,548,687,28153,385,3.53,1.49,431,3.95,1.84,429,3.94,1.8,0.99,0.98,0.37,0.36,0.04,234.54
13,436,604,28567,379,3.08,1.33,421,3.42,1.56,415,3.37,1.44,0.95,0.93,0.44,0.42,0.02,215.34
14,328,403,18325,279,2.82,1.25,305,3.08,1.38,305,3.08,1.38,0.95,0.92,0.5,0.48,0.04,216.66
15,400,525,22783,320,3.14,1.61,374,3.67,2.01,362,3.55,1.83,0.97,0.95,0.46,0.44,0.31,223.58
16,461,609,26709,372,3.35,1.52,438,3.95,1.77,436,3.93,1.76,0.97,0.96,0.46,0.45,0.64,222.41
17,393,488,23545,331,3.01,1.46,377,3.43,1.71,378,3.44,1.72,0.96,0.93,0.52,0.49,0.02,226.38
18,364,520,23072,318,2.94,1.35,354,3.28,1.49,354,3.28,1.49,0.96,0.94,0.5,0.48,1.04,212.37
19,390,546,23070,352,3.09,1.41,375,3.29,1.52,374,3.28,1.51,0.97,0.96,0.51,0.5,0.56,209.6
20,500,682,30368,422,3.61,1.67,481,4.11,1.95,474,4.05,1.87,0.96,0.94,0.49,0.46,0.09,208.6
21,402,594,25223,344,3.07,1.41,389,3.47,1.69,387,3.46,1.68,0.97,0.95,0.48,0.46,0.64,203.87
22,382,537,23848,333,2.87,1.32,371,3.2,1.52,366,3.16,1.48,0.96,0.94,0.51,0.49,0.15,206.21
23,431,698,28577,350,3.15,5.0,341,3.07,1.77,408,3.68,6.78,0.99,0.98,0.56,0.54,0.55,212.35
24,368,536,23150,322,2.82,1.25,359,3.15,1.51,358,3.14,1.49,0.97,0.96,0.51,0.5,0.14,211.26
25,376,514,22804,312,2.94,1.33,361,3.41,1.61,362,3.42,1.63,0.96,0.94,0.49,0.47,0.08,210.15
26,332,421,17702,284,2.7,1.43,316,3.01,1.57,316,3.01,1.57,0.98,0.97,0.52,0.5,0.02,214.5
27,397,540,22898,321,3.09,1.44,384,3.69,1.82,382,3.67,1.79,0.97,0.96,0.48,0.47,0.02,215.15
28,364,479,21374,310,2.95,1.44,346,3.3,1.56,343,3.27,1.58,0.96,0.95,0.47,0.45,0.12,216.4
29,352,443,20677,306,2.86,1.37,336,3.14,1.66,334,3.12,1.63,0.98,0.95,0.53,0.5,0.05,223.29
