id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,199,55297,47,3.62,2.1,43,3.31,1.8,49,3.77,2.31,0.93,0.92,0.43,0.35,1.38,154.26
1,79,1698,1397764,66,3.0,1.8,62,2.82,1.68,76,3.45,2.52,0.96,0.96,0.53,0.51,12.03,153.38
2,74,20247,23595247,60,3.16,1.71,55,2.89,1.56,67,3.53,1.84,0.93,0.94,0.35,0.25,14.98,140.97
3,73,510,163044,56,2.33,1.05,53,2.21,1.02,67,2.79,2.0,0.95,0.95,0.59,0.53,1.51,142.59
4,133,1671,1533335,105,4.04,1.59,109,4.19,1.83,121,4.65,2.02,0.98,0.98,0.41,0.37,2.5,179.41
7,76,27700,7818403,57,2.85,0.93,51,2.55,0.94,65,3.25,1.45,1.0,1.0,0.49,0.44,6.34,161.6
8,63,271,67332,41,2.56,1.09,48,3.0,1.37,53,3.31,1.85,0.94,0.95,0.44,0.37,4.57,172.23
9,115,6669,1198465,68,3.78,1.8,73,4.06,1.7,87,4.83,2.38,0.97,0.98,0.39,0.33,3.05,195.64
10,66,96896,114873560,39,3.55,1.51,44,4.0,1.1,50,4.55,2.38,0.97,0.98,0.35,0.32,0.13,196.39
11,136,1291,1285504,93,3.72,1.77,95,3.8,1.73,103,4.12,2.07,0.98,0.98,0.33,0.32,0.14,196.01
14,47,330,130920,28,2.33,1.37,30,2.5,1.88,41,3.42,3.48,0.92,0.93,0.42,0.35,5.49,159.53
15,86,626,308552,71,2.96,0.91,69,2.88,0.9,81,3.38,1.61,0.92,0.91,0.52,0.49,3.49,166.04
16,86,503,167392,71,3.09,1.56,69,3.0,1.45,80,3.48,1.81,0.88,0.88,0.46,0.41,3.48,160.61
17,100,495,153457,82,3.15,1.35,86,3.31,1.41,95,3.65,1.74,0.96,0.95,0.5,0.45,2.28,154.4
18,63,379,126237,52,3.71,1.44,50,3.57,1.4,57,4.07,2.06,0.93,0.93,0.41,0.37,2.98,161.15
21,157,106774,85796472,107,3.96,3.52,63,2.33,0.96,147,5.44,6.1,0.93,0.93,0.53,0.44,31.25,145.31
22,88,16250,9208337,65,3.61,2.0,61,3.39,1.88,80,4.44,3.13,0.84,0.83,0.39,0.31,9.85,162.71
23,123,588,327916,92,2.97,1.25,97,3.13,1.59,119,3.84,1.44,0.68,0.64,0.41,0.41,5.36,134.51
24,51,1805,349941,45,3.21,1.48,39,2.79,0.89,51,3.64,1.65,0.96,0.97,0.42,0.4,6.56,158.56
25,138,1474,725386,109,3.21,1.23,105,3.09,1.14,127,3.74,2.38,0.97,0.96,0.49,0.5,4.77,165.14
28,117,838,368292,83,3.07,2.16,80,2.96,1.63,92,3.41,2.74,0.97,0.97,0.52,0.48,6.92,155.18
29,92,3393,2933633,60,4.29,2.61,50,3.57,1.87,74,5.29,3.79,0.96,0.97,0.52,0.43,10.91,168.75
30,69,398,253250,43,2.53,1.55,42,2.47,1.55,48,2.82,2.16,0.97,0.97,0.44,0.38,2.32,136.11
31,72,4957,5859479,39,2.79,1.25,40,2.86,1.29,44,3.14,1.41,0.96,0.96,0.52,0.51,1.46,160.38
32,94,37039,43518933,83,3.61,1.73,76,3.3,1.36,88,3.83,1.72,0.96,0.97,0.43,0.37,7.34,158.78
35,67,259,78121,58,2.9,1.12,56,2.8,1.11,61,3.05,1.43,0.92,0.91,0.35,0.29,0.07,161.37
36,199,48577,57876234,124,3.1,1.28,118,2.95,1.26,136,3.4,2.09,0.97,0.97,0.43,0.38,25.93,158.88
37,126,75773,100111830,90,3.91,1.78,81,3.52,1.7,97,4.22,2.21,0.94,0.93,0.4,0.29,11.59,149.8
38,174,3690,1953415,112,3.73,2.41,96,3.2,2.09,136,4.53,3.65,0.97,0.97,0.49,0.41,16.41,153.22
42,125,4425,5296718,89,3.56,1.71,84,3.36,1.52,97,3.88,2.28,0.98,0.97,0.39,0.37,2.72,179.22
43,222,24124,28495178,171,4.38,1.79,148,3.79,1.24,186,4.77,2.37,0.95,0.94,0.43,0.4,13.8,169.53
44,137,10285,11249964,96,3.31,1.42,88,3.03,1.24,108,3.72,1.98,0.98,0.99,0.5,0.43,6.64,162.93
45,164,6101,4671510,109,2.79,1.17,98,2.51,1.19,130,3.33,1.68,0.88,0.87,0.51,0.43,5.07,154.28
46,96,5815,6421865,74,2.64,1.25,67,2.39,1.1,84,3.0,1.59,0.99,0.99,0.43,0.33,1.29,153.35
49,482,47970,38843748,287,7.0,5.41,137,3.34,1.46,369,9.0,8.26,0.96,0.96,0.4,0.3,32.66,161.25
50,87,272,132968,56,3.5,1.67,61,3.81,2.1,65,4.06,2.08,0.99,0.97,0.28,0.25,0.66,182.68
51,83,391,211309,54,3.38,1.86,56,3.5,1.9,63,3.94,2.41,0.98,0.96,0.35,0.28,1.63,178.48
52,147,10629,11119148,95,3.65,1.62,92,3.54,1.56,110,4.23,2.03,0.96,0.96,0.4,0.33,2.1,171.34
53,247,5764,3420358,171,4.89,3.29,115,3.29,1.36,207,5.91,4.98,0.95,0.96,0.39,0.28,29.91,153.67
56,68,923,679213,39,3.55,1.57,39,3.55,1.21,47,4.27,3.1,1.0,1.0,0.36,0.33,4.46,167.05
57,181,2452,1650387,116,4.64,1.89,102,4.08,1.35,123,4.92,2.12,0.91,0.91,0.35,0.29,9.95,199.99
58,140,13550,17787692,90,3.91,1.9,83,3.61,1.64,104,4.52,2.59,0.96,0.96,0.43,0.39,4.52,167.96
59,139,2777,2314673,94,4.09,2.5,79,3.43,1.75,107,4.65,2.72,0.9,0.92,0.42,0.34,12.75,179.18
60,125,4881,5495580,67,3.53,2.2,67,3.53,2.14,73,3.84,2.73,0.89,0.89,0.38,0.37,4.92,150.37
63,100,375,156059,45,3.21,1.19,45,3.21,0.97,52,3.71,2.09,0.94,0.94,0.31,0.26,0.03,181.61
64,112,469,273833,77,3.5,1.37,75,3.41,1.26,86,3.91,1.9,0.93,0.93,0.34,0.32,0.89,175.11
65,240,32751,35413001,146,3.84,2.27,117,3.08,1.12,172,4.53,2.86,0.94,0.94,0.45,0.38,21.38,137.82
66,96,3295,2337803,58,3.62,1.31,55,3.44,1.21,66,4.12,1.71,0.99,0.99,0.47,0.43,6.21,168.76
67,92,2009,2158547,63,3.5,1.42,68,3.78,1.73,69,3.83,1.72,0.99,0.99,0.39,0.35,0.09,157.36
70,86,1319,350513,45,3.21,1.97,41,2.93,1.44,54,3.86,2.85,1.0,1.0,0.55,0.53,4.94,160.07
71,120,1868,1790656,79,3.29,1.49,79,3.29,1.43,90,3.75,1.8,0.98,0.97,0.45,0.38,1.07,139.58
72,128,2636,2993192,97,3.46,1.45,91,3.25,1.24,106,3.79,1.89,0.98,0.98,0.38,0.31,2.06,166.58
73,105,2441,2579423,76,3.17,1.24,76,3.17,1.31,86,3.58,1.82,0.97,0.97,0.51,0.47,1.63,162.27
74,75,1671,1532392,44,3.38,1.8,45,3.46,1.56,58,4.46,3.31,0.99,0.99,0.5,0.39,1.84,165.72
85,84,2672,2840864,57,4.07,1.64,57,4.07,1.82,62,4.43,1.87,0.99,0.99,0.44,0.43,1.98,172.26
86,141,9866,11038456,71,3.38,1.47,65,3.1,1.3,95,4.52,3.04,0.96,0.96,0.43,0.37,2.12,163.01
87,91,740,345264,76,3.04,1.43,77,3.08,1.38,80,3.2,1.66,0.95,0.95,0.45,0.38,1.3,170.73
88,53,5423,6350171,25,3.12,1.89,23,2.88,1.55,34,4.25,4.5,0.98,0.98,0.37,0.32,0.22,156.81
91,107,3203,3750245,79,3.29,1.63,76,3.17,1.52,91,3.79,2.54,1.0,1.0,0.48,0.46,1.02,178.34
92,103,2232,2087226,76,3.3,1.29,72,3.13,1.1,86,3.74,1.76,0.95,0.94,0.45,0.38,6.31,162.84
93,123,38810,42556198,68,3.24,1.48,68,3.24,1.61,83,3.95,2.71,0.99,0.98,0.42,0.39,4.04,168.33
94,86,1864,1789938,54,3.6,1.35,52,3.47,1.51,71,4.73,2.52,1.0,1.0,0.49,0.41,3.51,154.29
95,372,6138,3785966,231,5.37,3.7,156,3.63,1.45,323,7.51,7.81,0.97,0.96,0.44,0.39,21.92,168.36
98,65,775,507790,45,3.46,2.44,46,3.54,2.26,57,4.38,3.8,0.98,0.99,0.49,0.49,1.2,156.77
99,66,115956,128441463,50,2.27,0.88,49,2.23,0.97,59,2.68,1.49,1.0,1.0,0.48,0.43,2.81,154.91
100,78,4515,5007699,51,2.55,1.36,49,2.45,1.28,68,3.4,3.87,1.0,1.0,0.52,0.5,4.18,155.52
101,104,2916,3134708,70,2.92,1.64,70,2.92,1.44,83,3.46,2.21,0.97,0.97,0.48,0.41,1.45,153.69
102,66,679,117433,47,2.94,1.34,49,3.06,1.29,59,3.69,2.3,0.96,0.96,0.52,0.49,0.34,164.89
105,62,954,1060028,42,3.0,0.88,39,2.79,1.05,47,3.36,1.55,0.96,0.96,0.35,0.31,0.31,168.37
106,85,3016,2426069,60,2.86,1.06,61,2.9,1.14,72,3.43,1.66,0.95,0.95,0.47,0.38,2.26,160.89
107,51,323,207668,36,2.4,1.18,36,2.4,1.35,41,2.73,1.58,1.0,1.0,0.66,0.65,1.19,147.7
108,74,1956,2107704,55,2.89,1.33,51,2.68,1.16,59,3.11,1.66,1.0,1.0,0.42,0.36,2.07,165.78
109,52,3463,4239436,34,3.09,1.04,33,3.0,1.1,40,3.64,1.12,0.98,0.94,0.29,0.2,2.15,164.38
112,55,2008,1974451,39,2.44,1.03,36,2.25,0.77,41,2.56,1.26,0.98,0.97,0.41,0.42,0.92,145.38
113,92,5250,5475163,68,3.78,2.78,51,2.83,1.1,80,4.44,3.17,0.99,0.99,0.39,0.34,11.87,159.21
114,69,1940,2190822,44,2.75,1.13,41,2.56,1.09,55,3.44,2.48,0.99,0.99,0.39,0.39,2.47,164.88
115,80,7154,8537865,53,2.21,0.78,49,2.04,0.81,68,2.83,1.27,0.97,0.96,0.48,0.38,0.49,131.63
116,29,3913,4677317,17,1.55,0.69,17,1.55,0.69,21,1.91,0.94,1.0,1.0,0.45,0.28,0.14,134.19
119,64,5148,5804361,34,2.83,1.47,32,2.67,1.15,44,3.67,3.55,0.92,0.92,0.4,0.3,1.3,165.34
120,56,317,122684,41,2.73,1.22,39,2.6,1.3,49,3.27,1.58,0.93,0.92,0.52,0.48,1.55,150.41
121,123,4646,3102516,90,2.73,1.21,67,2.03,1.07,107,3.24,1.58,0.84,0.81,0.54,0.48,55.26,127.6
122,68,1082,895962,52,2.36,1.5,47,2.14,1.46,59,2.68,1.89,0.99,0.98,0.56,0.49,4.16,137.22
123,55,406,203896,30,2.0,1.13,26,1.73,0.88,42,2.8,3.43,1.0,1.0,0.57,0.51,4.12,138.54
126,199,4150,3862433,122,3.39,1.38,113,3.14,1.27,140,3.89,1.7,0.93,0.93,0.52,0.49,9.56,169.71
127,133,2475,2648781,78,3.12,1.36,69,2.76,0.83,94,3.76,2.33,1.0,1.0,0.41,0.3,3.35,179.26
128,137,40726,49459643,38,2.71,1.64,35,2.5,1.02,54,3.86,5.33,0.96,0.97,0.62,0.61,0.33,163.33
129,58,1503,1405374,43,2.15,1.23,39,1.95,0.89,54,2.7,2.49,0.98,0.98,0.58,0.54,1.16,133.3
130,27,183,55034,23,2.09,0.94,23,2.09,0.94,26,2.36,1.29,1.0,1.0,0.56,0.51,0.27,165.92
133,87,3408,3558868,53,2.41,1.68,50,2.27,1.16,71,3.23,4.31,0.89,0.89,0.46,0.4,1.47,145.65
134,157,19420,20051413,83,2.68,1.38,58,1.87,0.81,125,4.03,2.92,0.92,0.94,0.54,0.46,35.29,120.13
135,68,3856,4177260,53,2.3,1.18,51,2.22,1.38,57,2.48,1.41,0.99,0.98,0.44,0.32,9.95,138.05
136,56,718,633249,34,2.0,1.0,34,2.0,1.0,39,2.29,1.26,0.97,0.97,0.5,0.37,0.32,153.87
