id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1928,12057,1653297,1066,7.45,3.12,1236,8.64,4.34,1748,12.22,6.06,0.82,0.89,0.5,0.53,4.62,124.43
1,1465,15074,2245019,1034,7.28,3.27,1282,9.03,5.2,1298,9.14,4.84,0.93,0.95,0.49,0.52,3.17,108.5
2,1584,11771,1674183,1019,7.18,3.36,1234,8.69,4.93,1366,9.62,5.43,0.9,0.92,0.48,0.5,4.76,112.68
3,2301,13047,1745268,1136,7.89,3.16,1326,9.21,4.33,2032,14.11,5.48,0.8,0.87,0.51,0.54,5.67,127.32
4,2258,10547,1347330,1099,7.63,2.85,1244,8.64,4.17,1936,13.44,5.33,0.76,0.83,0.49,0.51,3.82,138.06
5,2115,11866,1594563,1074,7.51,2.73,1254,8.77,3.83,1852,12.95,4.95,0.79,0.85,0.46,0.48,4.04,130.45
6,1510,13003,1945244,1046,7.26,2.83,1341,9.31,4.44,1265,8.78,3.83,0.94,0.95,0.5,0.54,3.78,104.77
7,1655,9038,1237007,968,6.82,2.9,1132,7.97,4.22,1415,9.96,5.01,0.8,0.84,0.49,0.51,3.75,116.41
8,1899,8400,1109829,970,6.88,2.7,1243,8.82,5.13,1545,10.96,5.02,0.83,0.88,0.45,0.48,3.34,143.97
9,1475,7897,1089447,876,6.3,2.33,1179,8.48,3.46,1092,7.86,2.79,0.97,0.97,0.45,0.48,2.27,146.47
10,1450,9218,1319519,906,6.47,2.53,1185,8.46,3.95,1083,7.74,3.12,0.98,0.98,0.46,0.51,1.72,136.75
11,1869,8687,1158439,1058,7.45,2.86,1263,8.89,3.98,1510,10.63,3.97,0.86,0.88,0.44,0.47,3.74,148.47
12,1207,6774,938387,843,6.06,2.01,1040,7.48,2.83,954,6.86,2.24,0.97,0.97,0.44,0.47,2.21,132.52
13,1277,7845,1112687,899,6.29,2.43,1084,7.58,3.26,1125,7.87,3.47,0.91,0.93,0.52,0.55,3.32,109.7
14,1104,7551,1116226,803,5.74,2.41,980,7.0,3.81,925,6.61,2.9,0.91,0.91,0.49,0.52,3.24,115.73
15,935,6597,966453,720,5.14,2.21,881,6.29,2.93,812,5.8,2.55,0.94,0.93,0.47,0.49,3.5,114.17
16,1344,10533,1559874,897,6.36,2.81,1221,8.66,4.95,1056,7.49,3.53,0.94,0.94,0.48,0.51,2.69,110.79
17,1341,11049,1625645,945,6.65,2.81,1265,8.91,4.21,1110,7.82,3.22,0.97,0.97,0.5,0.54,3.04,99.62
18,1347,10662,1549067,911,6.42,2.42,1178,8.3,3.89,1132,7.97,3.51,0.94,0.97,0.51,0.55,3.46,107.32
19,1709,14909,2169857,1115,7.74,2.46,1410,9.79,3.62,1438,9.99,3.63,0.95,0.98,0.51,0.54,4.72,103.17
20,1702,11083,1522663,1054,7.64,2.67,1287,9.33,4.29,1509,10.93,4.39,0.88,0.92,0.49,0.51,3.88,112.92
21,1265,11328,1620112,945,6.61,2.66,1171,8.19,3.8,1088,7.61,3.22,0.97,0.97,0.5,0.54,3.27,105.62
22,1381,10786,1547043,914,6.48,2.86,1160,8.23,4.34,1201,8.52,4.5,0.89,0.9,0.49,0.52,3.04,109.22
23,1273,7809,1069419,876,6.21,2.7,983,6.97,3.45,1164,8.26,4.28,0.86,0.89,0.51,0.53,3.44,115.03
24,1524,8932,1188657,914,6.48,2.48,1020,7.23,3.5,1392,9.87,4.72,0.83,0.89,0.51,0.53,4.15,119.76
25,1148,6949,950242,818,5.97,2.25,982,7.17,4.09,978,7.14,3.27,0.92,0.93,0.47,0.49,2.74,119.7
26,2381,36896,5990899,1039,7.27,2.77,2200,15.38,5.77,1277,8.93,3.94,0.99,0.99,0.52,0.54,3.61,83.02
27,2285,18624,2743292,1090,7.57,5.42,1544,10.72,6.37,1810,12.57,8.46,0.88,0.93,0.51,0.53,4.86,106.62
28,1495,5839,696945,852,6.04,2.37,958,6.79,2.98,1326,9.4,5.32,0.78,0.81,0.48,0.48,2.84,139.4
29,1482,12403,1789355,984,7.03,3.08,1257,8.98,4.75,1226,8.76,4.09,0.91,0.93,0.49,0.51,4.96,112.52
30,4141,12894,1356418,826,5.86,2.35,1075,7.62,4.19,938,6.65,2.98,0.97,0.95,0.44,0.47,1.17,125.32
31,1108,9361,1348057,863,6.08,2.87,1032,7.27,3.82,980,6.9,3.29,0.95,0.96,0.5,0.53,2.62,107.3
32,1008,8255,1181950,766,5.43,2.45,947,6.72,3.42,875,6.21,2.9,0.92,0.91,0.5,0.53,2.95,112.46
33,1302,12464,1839505,915,6.83,3.63,1215,9.07,6.3,1108,8.27,5.12,0.92,0.91,0.49,0.5,3.06,106.45
34,2116,17921,2706394,904,6.37,2.74,1441,10.15,5.8,1581,11.13,5.39,0.81,0.85,0.49,0.51,4.34,114.82
35,2521,39394,6380628,1074,7.46,3.52,2276,15.81,6.73,1369,9.51,4.76,0.98,1.0,0.53,0.56,4.43,86.07
36,2211,15688,2283506,974,6.76,2.77,1273,8.84,6.16,1810,12.57,5.13,0.72,0.78,0.5,0.53,5.19,129.4
37,1299,6411,844900,720,5.18,2.03,860,6.19,3.21,1144,8.23,4.41,0.75,0.78,0.47,0.49,3.1,135.53
