id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,52,691,229569,31,3.88,1.96,16,2.0,0.76,44,5.5,2.98,0.89,0.86,0.56,0.56,69.17,130.1
8,357,4440,1722740,198,4.3,2.1,153,3.33,1.58,268,5.83,2.7,0.99,0.99,0.53,0.48,30.55,147.54
9,180,3955,2828737,89,3.71,1.49,97,4.04,1.46,137,5.71,2.58,1.0,1.0,0.45,0.4,35.05,184.79
16,112,181656,51273419,62,4.13,2.23,53,3.53,1.64,86,5.73,4.37,0.99,1.0,0.51,0.43,16.34,137.91
23,163,194481,21890336,101,4.04,2.09,83,3.32,1.68,142,5.68,3.6,0.99,0.99,0.44,0.35,32.03,150.26
24,35,1312,1070806,19,4.75,1.26,12,3.0,0.82,26,6.5,2.52,1.0,1.0,0.4,0.21,36.45,128.85
25,374,10590,6615954,189,3.44,1.56,165,3.0,1.54,288,5.24,4.39,0.98,0.98,0.48,0.41,35.54,142.58
26,374,3265,949212,270,3.03,1.39,250,2.81,1.61,355,3.99,1.99,1.0,0.99,0.62,0.6,68.3,149.25
27,408,2664,663483,287,3.26,1.46,261,2.97,1.47,380,4.32,1.91,0.99,0.99,0.6,0.57,45.15,144.99
28,334,1714,395183,272,3.63,4.34,225,3.0,1.5,319,4.25,5.58,0.97,0.96,0.55,0.52,30.93,156.03
29,285,3402,1768792,222,3.26,1.3,218,3.21,1.41,267,3.93,1.77,0.99,0.99,0.53,0.48,39.07,146.61
30,301,26005,20948021,227,3.34,1.65,196,2.88,1.39,271,3.99,2.23,0.98,0.97,0.55,0.51,38.02,148.81
42,304,38423,16866887,167,5.06,1.85,138,4.18,1.4,227,6.88,2.91,0.92,0.94,0.43,0.41,25.42,139.31
44,360,24149,21746075,221,4.91,1.82,170,3.78,1.57,295,6.56,3.05,0.97,0.97,0.48,0.36,19.57,149.91
45,108,4359,1646137,69,4.93,4.45,39,2.79,1.12,90,6.43,7.15,0.93,0.94,0.55,0.5,19.84,128.5
51,159,2125,1078466,106,3.79,1.4,96,3.43,1.1,147,5.25,2.24,1.0,1.0,0.55,0.5,17.0,152.83
52,144,7249,2148595,78,5.57,2.28,57,4.07,1.98,105,7.5,4.64,0.83,0.71,0.58,0.48,36.23,161.93
53,224,3724,1378175,138,4.45,1.91,107,3.45,1.79,193,6.23,3.49,0.98,0.99,0.5,0.39,39.17,148.46
54,203,11400,7969922,114,5.7,2.15,85,4.25,1.59,157,7.85,4.53,0.99,0.98,0.45,0.32,61.41,169.84
58,622,22044,13165208,325,6.5,2.38,203,4.06,1.45,431,8.62,5.01,1.0,1.0,0.48,0.38,60.71,163.78
59,318,21909,16380445,169,4.02,2.29,136,3.24,1.34,198,4.71,3.23,0.97,0.97,0.44,0.35,19.92,173.13
60,320,20238,13411051,179,5.97,4.97,108,3.6,1.77,264,8.8,10.21,0.92,0.92,0.47,0.36,39.68,137.86
62,2956,3004768,2665533233,269,6.72,4.75,151,3.78,1.69,475,11.88,14.95,0.86,0.86,0.45,0.26,47.63,137.63
