id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,586,158437,171631434,396,5.35,3.09,285,3.85,1.87,521,7.04,4.65,0.88,0.84,0.48,0.39,11.67,106.68
1,376,40645,41274608,279,4.43,2.19,214,3.4,1.29,343,5.44,3.42,0.91,0.9,0.53,0.41,15.55,124.05
2,142,9328,9331301,97,3.03,1.47,100,3.12,1.18,136,4.25,1.57,0.98,0.98,0.52,0.47,8.83,105.69
3,848,37616,19797240,316,6.45,3.69,178,3.63,1.35,558,11.39,5.96,0.9,0.88,0.5,0.37,30.58,86.22
4,105,1887,907562,63,6.3,2.11,40,4.0,1.76,86,8.6,3.03,0.92,0.9,0.47,0.32,21.5,115.98
5,24,702,280801,15,7.5,0.71,12,6.0,1.41,21,10.5,2.12,0.97,0.97,0.5,0.37,16.96,117.34
6,43,1401,1019798,37,3.08,1.44,33,2.75,1.22,39,3.25,1.6,0.94,0.94,0.53,0.5,17.02,125.73
7,148,1877,1245942,114,3.68,1.87,99,3.19,1.64,137,4.42,3.39,0.89,0.88,0.59,0.57,9.03,106.63
8,560,31608,24251143,306,5.46,2.34,218,3.89,1.72,461,8.23,4.57,0.92,0.9,0.5,0.43,25.01,136.76
9,1559,33089,29783877,841,15.29,30.34,790,14.36,28.48,1265,23.0,47.59,0.95,0.95,0.47,0.4,15.63,151.24
10,1246,477707,82049137,599,7.78,3.48,565,7.34,3.91,830,10.78,5.93,0.68,0.71,0.49,0.36,22.12,146.39
11,365,9960,6284266,224,5.6,2.36,163,4.08,1.38,259,6.48,3.64,0.99,0.99,0.49,0.38,11.93,158.47
13,67,3571,3688474,46,3.07,1.28,46,3.07,1.62,61,4.07,1.87,0.84,0.84,0.45,0.41,23.25,120.42
14,243,8414,3681373,184,4.18,2.13,144,3.27,1.59,222,5.05,3.03,0.86,0.84,0.5,0.42,19.61,113.84
15,410,96018,107188956,241,4.38,2.51,184,3.35,1.27,347,6.31,4.24,0.77,0.73,0.49,0.46,13.58,105.82
16,414,5526,1768293,236,4.72,3.49,197,3.94,1.57,325,6.5,7.07,0.97,0.96,0.5,0.43,7.37,121.21
17,64,702,233696,51,3.92,2.6,41,3.15,1.41,59,4.54,2.63,0.96,0.97,0.46,0.39,5.33,119.59
18,82,5768,4751243,43,7.17,5.78,19,3.17,0.98,70,11.67,9.27,0.99,0.99,0.37,0.21,14.16,111.63
21,175,3100,863709,96,3.31,1.39,86,2.97,1.38,140,4.83,2.33,0.94,0.95,0.57,0.52,11.74,92.96
22,519,27337,20609968,263,4.61,1.94,199,3.49,1.65,394,6.91,2.9,0.77,0.73,0.45,0.38,17.44,99.7
23,605,77119,67934887,331,6.49,4.56,170,3.33,1.49,529,10.37,8.29,0.86,0.85,0.47,0.35,37.48,126.27
24,400,39447,42842363,232,4.73,2.5,162,3.31,1.45,336,6.86,4.06,0.83,0.81,0.5,0.43,20.83,118.87
25,157,2179,877570,75,3.75,1.45,59,2.95,1.23,126,6.3,2.85,1.0,1.0,0.5,0.5,53.39,145.22
27,91,2791,1981112,58,3.87,1.68,54,3.6,1.76,83,5.53,2.26,0.84,0.81,0.51,0.44,8.93,107.05
28,267,2994,885885,192,3.84,1.81,150,3.0,1.5,244,4.88,2.88,0.91,0.87,0.53,0.46,8.51,117.53
29,128,3634,2440279,86,3.44,1.36,72,2.88,1.05,115,4.6,3.01,0.82,0.8,0.51,0.42,11.05,125.33
30,345,155296,199022995,215,3.71,1.87,174,3.0,1.47,298,5.14,3.32,0.9,0.89,0.57,0.52,17.7,106.52
31,165,6008,4816303,115,3.97,2.65,81,2.79,1.26,140,4.83,3.65,0.9,0.9,0.5,0.42,36.42,125.7
32,127,3979,1561322,94,3.48,1.65,90,3.33,1.47,116,4.3,2.37,0.88,0.86,0.63,0.6,8.73,103.76
33,417,22357,12433831,190,4.42,1.83,155,3.6,1.31,259,6.02,3.16,0.94,0.94,0.5,0.43,9.36,103.5
34,523,24103,19948422,222,5.69,2.68,149,3.82,1.86,338,8.67,4.01,0.95,0.97,0.49,0.45,14.02,90.35
