id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,5034,1834412,230,4.18,1.9,195,3.55,1.27,279,5.07,2.89,0.98,0.98,0.48,0.42,30.91,149.44
1,41,366,89904,30,3.0,1.41,26,2.6,1.58,36,3.6,1.58,1.0,1.0,0.62,0.62,34.24,90.48
2,61,419,122645,55,3.67,1.29,54,3.6,1.35,56,3.73,1.33,0.94,0.92,0.41,0.34,3.74,154.17
3,105,18638,22021745,62,3.88,1.89,55,3.44,1.41,94,5.88,3.88,0.97,0.99,0.45,0.34,19.43,142.3
4,64,440,137676,51,4.64,2.25,48,4.36,2.06,57,5.18,2.79,0.81,0.8,0.47,0.44,5.12,148.71
6,55,3112,1905417,39,4.88,2.3,33,4.12,2.17,48,6.0,2.93,0.96,0.99,0.56,0.46,10.38,110.13
7,107,6308,6887805,70,4.12,1.8,58,3.41,1.37,97,5.71,3.2,0.91,0.92,0.49,0.38,12.12,109.58
8,155,2424,1107268,109,3.52,2.13,82,2.65,1.17,145,4.68,3.87,0.92,0.88,0.56,0.48,8.64,122.73
9,111,1542,903609,63,4.2,1.66,60,4.0,1.2,81,5.4,2.41,0.93,0.94,0.54,0.55,10.44,173.44
10,242,8167,6807556,125,5.0,2.1,93,3.72,0.89,181,7.24,3.69,0.9,0.85,0.39,0.38,18.54,173.15
14,248,21034,17404971,167,4.39,2.42,114,3.0,1.69,226,5.95,4.29,0.92,0.93,0.56,0.49,32.16,111.13
15,148,5594,4984943,100,3.45,1.3,85,2.93,1.03,124,4.28,2.14,0.91,0.91,0.62,0.6,8.0,116.57
16,283,3609,722045,205,5.69,7.52,152,4.22,2.44,261,7.25,10.85,0.83,0.82,0.58,0.54,31.29,117.91
17,111,2345,1556631,67,4.19,1.68,67,4.19,1.87,88,5.5,4.4,1.0,1.0,0.54,0.49,22.51,141.98
21,104,642,203171,75,3.75,1.45,78,3.9,1.59,98,4.9,2.51,0.86,0.76,0.48,0.5,3.42,119.14
22,92,5581,5774363,64,3.56,1.34,56,3.11,1.23,80,4.44,1.76,0.7,0.68,0.53,0.53,11.13,109.38
23,120,90282,111276434,63,3.5,1.25,56,3.11,1.81,109,6.06,2.78,0.92,0.92,0.53,0.47,10.64,122.79
24,158,4580,3185058,97,5.11,2.42,59,3.11,1.85,139,7.32,3.67,0.96,0.95,0.52,0.4,35.93,117.16
28,198,18837,15609996,106,4.08,2.45,89,3.42,1.68,151,5.81,4.6,0.97,0.98,0.62,0.58,9.86,125.97
29,80,411,148381,61,3.39,1.5,67,3.72,1.87,72,4.0,2.03,0.93,0.94,0.46,0.45,3.14,149.25
30,165,3877,2401289,109,5.19,3.91,55,2.62,0.92,142,6.76,6.73,0.99,0.99,0.51,0.44,6.52,111.42
32,31,208,41390,25,2.78,1.3,28,3.11,1.54,28,3.11,1.54,0.21,0.13,0.58,0.58,44.9,130.77
35,45,413,106419,30,5.0,2.28,29,4.83,2.04,36,6.0,3.22,0.95,0.97,0.55,0.49,13.59,114.08
36,171,16434,17562139,56,3.73,2.81,43,2.87,1.73,95,6.33,9.24,0.96,0.96,0.46,0.34,14.38,134.93
37,46,984,497917,31,5.17,4.75,15,2.5,0.55,38,6.33,6.77,1.0,1.0,0.64,0.52,15.0,113.58
38,16,156,45918,13,2.6,1.14,12,2.4,1.14,16,3.2,1.48,0.96,0.92,0.52,0.4,3.96,78.74
42,86,678,255672,61,4.07,1.62,57,3.8,1.26,69,4.6,1.8,0.87,0.86,0.46,0.42,2.9,164.81
43,47,238,53813,41,2.93,1.14,45,3.21,1.67,47,3.36,1.74,0.97,0.98,0.69,0.68,11.64,126.37
44,27,74,9531,20,2.5,1.31,21,2.62,1.41,21,2.62,1.41,1.0,1.0,0.51,0.52,2.39,112.06
45,29,86,7215,26,2.6,1.07,29,2.9,1.66,28,2.8,1.62,0.97,0.97,0.67,0.72,3.62,120.9
46,10,120,38362,10,2.0,1.0,8,1.6,0.89,10,2.0,1.0,0.85,0.83,0.78,0.74,6.99,67.93
48,16,49,6038,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.86,0.9,0.43,0.55,5.6,191.96
49,117,1673,724666,69,3.83,1.58,61,3.39,1.14,91,5.06,2.13,1.0,1.0,0.54,0.45,10.54,137.35
50,269,13969,9962192,123,4.73,2.41,87,3.35,1.06,206,7.92,5.31,0.73,0.69,0.48,0.36,14.77,133.01
51,235,3392,1774699,161,4.88,2.61,133,4.03,1.81,203,6.15,3.88,0.99,0.99,0.58,0.46,8.9,149.3
52,618,12600,7951961,348,6.57,3.38,231,4.36,1.65,460,8.68,4.64,0.99,1.0,0.5,0.38,10.98,151.42
53,480,10291,7148219,236,5.76,3.61,167,4.07,1.95,350,8.54,7.23,0.99,1.0,0.51,0.35,13.87,136.04
54,589,91954,68887563,359,6.08,2.76,268,4.54,1.73,453,7.68,3.95,0.99,1.0,0.49,0.34,9.01,161.18
55,935,13178,7163511,485,5.91,2.98,364,4.44,1.71,687,8.38,4.49,1.0,1.0,0.5,0.43,6.33,160.84
56,96,1010,359078,62,5.17,2.44,45,3.75,1.06,80,6.67,4.5,0.99,1.0,0.61,0.57,30.24,159.12
57,188,2820,1615311,131,4.52,2.91,97,3.34,1.45,150,5.17,3.44,0.97,0.97,0.51,0.48,24.91,164.19
58,59,484,135548,47,3.92,1.98,40,3.33,1.67,53,4.42,2.97,0.98,0.97,0.66,0.64,5.12,135.69
59,64,565,327608,41,3.42,1.88,33,2.75,1.14,46,3.83,2.29,1.0,1.0,0.46,0.39,6.68,180.75
60,73,793,357020,36,2.77,1.09,35,2.69,1.32,59,4.54,1.71,0.99,1.0,0.47,0.34,19.71,134.2
61,17,59,40210,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.58,0.5,0.36,0.34,1.42,195.98
62,13,93,22224,12,2.4,0.89,11,2.2,0.84,13,2.6,1.14,1.0,1.0,0.82,0.83,3.49,139.23
63,167,1314,503117,105,3.28,1.46,97,3.03,1.15,112,3.5,1.48,0.98,0.98,0.57,0.58,3.94,159.07
64,59,471,170072,50,3.12,1.36,48,3.0,1.37,53,3.31,1.49,0.99,0.99,0.53,0.5,12.35,142.94
65,81,1193,264241,66,3.47,1.74,66,3.47,1.81,73,3.84,1.86,0.97,0.95,0.65,0.65,8.54,116.6
66,50,329,150668,43,3.31,1.55,44,3.38,1.61,48,3.69,1.6,0.98,0.99,0.6,0.64,2.87,137.92
67,22,103,24728,22,2.44,1.01,22,2.44,1.01,22,2.44,1.01,1.0,1.0,0.77,0.85,0.69,111.67
68,255,109965,139104143,129,6.79,3.21,85,4.47,1.81,206,10.84,8.8,0.94,0.92,0.51,0.36,14.5,107.58
69,92,6015,7367525,36,6.0,2.0,23,3.83,1.17,62,10.33,6.77,0.84,0.83,0.36,0.31,9.36,107.62
70,184,10346,11136014,107,3.96,2.03,71,2.63,0.93,147,5.44,3.48,1.0,1.0,0.42,0.31,23.57,129.38
