id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,535,477859,289035420,286,7.53,4.65,194,5.11,1.87,405,10.66,7.01,0.29,0.32,0.46,0.38,48.7,88.43
17,36,774,232431,29,5.8,0.84,22,4.4,0.55,33,6.6,1.14,0.87,0.83,0.44,0.37,30.66,115.5
18,291,57834,19770063,143,6.22,4.48,94,4.09,1.56,205,8.91,7.55,0.7,0.73,0.5,0.34,30.67,90.02
19,205,105192,97739715,106,9.64,4.32,42,3.82,1.72,171,15.55,8.51,0.77,0.82,0.48,0.34,28.18,82.35
43,230,153981,96887869,120,6.0,2.51,84,4.2,1.79,188,9.4,5.34,0.62,0.63,0.5,0.4,35.9,90.33
46,149,54235,38272065,44,7.33,2.66,60,10.0,3.1,96,16.0,8.81,0.49,0.32,0.42,0.32,17.0,79.5
47,691,176698,113814338,260,5.31,2.98,437,8.92,20.21,447,9.12,6.22,0.76,0.77,0.49,0.33,37.51,86.17
48,212,54006,48013389,95,5.59,2.12,102,6.0,2.78,149,8.76,4.01,0.74,0.7,0.49,0.39,24.32,145.53
52,300,113321,71253172,186,8.86,10.08,187,8.9,11.72,228,10.86,13.01,0.45,0.49,0.56,0.51,31.6,140.83
53,847,396820,336067601,267,4.45,2.35,226,3.77,1.73,434,7.23,4.82,0.87,0.88,0.51,0.39,40.2,106.68
54,628,259589,173747986,214,5.78,3.75,166,4.49,2.39,319,8.62,7.24,0.68,0.68,0.54,0.46,41.17,122.62
57,209,106572,87352552,103,5.72,2.54,70,3.89,1.78,150,8.33,6.39,0.65,0.66,0.59,0.48,48.55,136.58
59,202,91854,56367839,106,4.42,1.59,102,4.25,2.91,148,6.17,3.14,0.88,0.88,0.51,0.38,16.17,136.07
60,907,86762,65512351,276,21.23,32.29,750,57.69,156.14,413,31.77,49.69,0.33,0.36,0.4,0.31,32.04,96.42
65,90,33296,24727144,33,6.6,1.14,45,9.0,3.54,68,13.6,6.88,0.86,0.85,0.38,0.08,32.9,86.97
66,58,48818,25593529,26,5.2,1.92,40,8.0,1.87,49,9.8,3.11,0.54,0.31,0.45,0.32,38.3,83.07
70,181,11671,6094856,123,5.12,1.54,92,3.83,1.01,152,6.33,2.14,1.0,1.0,0.54,0.37,43.63,111.01
71,208,29910,24104435,126,3.94,1.58,101,3.16,1.25,161,5.03,2.63,0.92,0.91,0.57,0.42,52.56,109.26
72,66,6929,4626150,57,3.17,1.79,51,2.83,1.1,60,3.33,2.09,0.96,0.95,0.58,0.45,61.82,106.18
73,10,11,488,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.16,0.1,144.1
74,11944,3378137,1978143101,1451,29.61,58.81,10942,223.31,652.24,2712,55.35,120.47,0.62,0.62,0.51,0.4,28.43,104.64
75,445,390165,167454576,192,6.0,2.76,242,7.56,5.17,366,11.44,7.16,0.64,0.64,0.52,0.45,33.01,111.1
76,382,380674,108436054,242,4.32,2.21,206,3.68,1.73,321,5.73,3.38,0.74,0.75,0.53,0.42,54.66,108.65
77,636,182998,88166178,295,5.0,2.68,339,5.75,3.82,512,8.68,6.25,0.75,0.76,0.55,0.43,28.23,105.51
78,425,169781,114536637,249,5.3,2.49,260,5.53,3.9,359,7.64,5.41,0.78,0.77,0.57,0.49,39.68,117.28
79,490,247915,193755402,293,5.33,2.13,283,5.15,2.28,396,7.2,3.99,0.53,0.52,0.61,0.58,32.14,126.07
80,364,227271,142049761,235,5.47,2.68,190,4.42,2.58,319,7.42,4.55,0.54,0.56,0.5,0.4,58.07,93.13
81,473,162047,65763214,266,6.05,4.25,192,4.36,2.06,401,9.11,9.53,0.49,0.52,0.46,0.45,41.42,98.49
82,795,945650,784916458,448,6.05,3.14,361,4.88,2.73,624,8.43,5.29,0.36,0.43,0.52,0.45,64.8,89.41
83,5713,788646,531134671,298,5.14,2.07,265,4.57,1.87,406,7.0,3.69,0.38,0.37,0.42,0.36,34.33,81.45
84,797,438577,273214077,344,6.04,2.55,231,4.05,1.73,516,9.05,4.57,0.57,0.62,0.49,0.42,55.78,88.81
