id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1009,1931,185302,200,4.08,1.54,211,4.31,1.65,216,4.41,1.74,0.67,0.73,0.42,0.46,32.98,199.35
1,1271,2321,290766,177,3.77,1.16,187,3.98,1.28,193,4.11,1.42,0.63,0.73,0.3,0.35,10.37,236.32
2,273,34334,33367451,213,3.09,1.61,227,3.29,1.7,241,3.49,2.16,0.71,0.69,0.68,0.62,97.47,154.63
3,233,1526,278512,190,3.22,1.38,205,3.47,1.56,220,3.73,1.72,0.77,0.76,0.62,0.54,78.14,155.85
4,240,1535,420280,202,3.81,1.37,212,4.0,1.39,227,4.28,1.51,0.84,0.83,0.55,0.48,65.33,163.44
5,323,1890,324765,268,3.57,1.46,278,3.71,1.55,295,3.93,1.61,0.8,0.8,0.6,0.55,76.13,156.83
6,324,2166,378351,259,3.5,1.57,267,3.61,1.7,281,3.8,1.68,0.79,0.78,0.61,0.51,81.63,149.34
7,230,1789,470385,208,3.06,1.51,216,3.18,1.64,220,3.24,1.68,0.79,0.78,0.66,0.61,97.16,149.66
8,219,1094,168999,150,3.41,1.17,166,3.77,1.33,170,3.86,1.32,0.87,0.84,0.56,0.47,63.65,170.54
9,330,1800,605789,172,3.31,1.16,202,3.88,1.38,204,3.92,1.38,0.86,0.84,0.6,0.57,49.56,209.17
10,183,723,124564,110,3.55,1.03,122,3.94,1.06,124,4.0,1.13,0.8,0.77,0.53,0.46,35.38,202.58
11,338,2452,620883,233,4.24,1.3,247,4.49,1.56,251,4.56,1.63,0.91,0.89,0.56,0.51,42.05,201.81
12,252,2589,1219386,179,3.58,1.44,178,3.56,1.39,188,3.76,1.49,0.91,0.89,0.59,0.5,55.41,186.48
13,194,1134,165461,169,3.13,1.49,180,3.33,1.54,186,3.44,1.67,0.78,0.76,0.61,0.55,73.82,166.58
14,180,1193,182649,161,2.98,1.47,162,3.0,1.48,167,3.09,1.51,0.84,0.83,0.63,0.53,86.99,162.51
15,232,1652,417171,196,3.02,1.47,210,3.23,1.66,213,3.28,1.69,0.82,0.82,0.6,0.55,79.59,162.76
16,241,1448,195397,206,3.27,1.42,222,3.52,1.62,229,3.63,1.69,0.85,0.83,0.66,0.61,83.08,164.49
17,300,9946,10268452,257,3.25,1.49,272,3.44,1.59,287,3.63,1.81,0.74,0.74,0.61,0.54,82.79,150.02
18,213,2522,993902,187,2.88,1.21,196,3.02,1.3,204,3.14,1.49,0.84,0.84,0.58,0.53,73.78,142.23
