id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,506,99006,120,3.53,1.62,121,3.56,1.67,132,3.88,1.98,0.97,0.94,0.52,0.48,4.99,113.12
8,106,725,140333,58,3.87,1.68,62,4.13,2.03,73,4.87,2.45,0.99,1.0,0.38,0.4,23.3,164.21
9,68,433,115346,33,3.67,1.12,39,4.33,1.66,47,5.22,1.92,0.95,0.96,0.45,0.43,14.29,179.02
15,73,879,286880,41,5.12,3.0,39,4.88,2.53,56,7.0,5.4,0.96,0.96,0.46,0.44,3.1,111.25
16,165,3774,3755728,100,4.0,1.41,100,4.0,1.35,131,5.24,2.5,0.89,0.9,0.51,0.47,6.09,112.71
22,196,29965,35483391,134,4.47,1.94,135,4.5,1.7,168,5.6,4.27,0.98,0.97,0.48,0.5,18.7,130.29
23,94,2057,984618,60,3.75,1.53,54,3.38,1.45,86,5.38,2.75,0.91,0.9,0.36,0.27,8.08,130.07
28,190,943,172514,110,4.07,1.52,124,4.59,1.65,159,5.89,2.21,0.59,0.66,0.52,0.55,17.08,141.19
29,369,2018,836330,242,4.65,1.81,269,5.17,1.96,330,6.35,2.83,0.64,0.68,0.48,0.53,14.6,122.35
35,279,12105,1589146,127,5.29,2.03,150,6.25,2.85,198,8.25,2.98,0.05,0.08,0.79,0.76,22.32,123.55
37,404,16055,2273337,194,6.47,1.66,217,7.23,2.05,283,9.43,2.67,0.15,0.2,0.81,0.79,23.95,120.73
42,233,971,277426,178,4.14,1.3,169,3.93,1.24,191,4.44,1.52,0.96,0.95,0.44,0.48,6.49,146.18
43,111,466,71910,99,3.81,1.55,95,3.65,1.41,104,4.0,1.6,0.89,0.87,0.46,0.48,11.76,133.06
49,285,5161,2891939,182,3.96,1.58,175,3.8,1.39,222,4.83,2.49,0.95,0.94,0.46,0.42,10.25,141.87
50,158,11186,8648126,106,4.42,2.1,104,4.33,1.93,135,5.62,4.6,0.94,0.93,0.4,0.38,25.21,144.27
51,181,5993,1224179,119,5.67,2.44,91,4.33,1.93,152,7.24,4.19,0.97,0.99,0.5,0.43,22.81,128.24
56,48,1436,655709,28,7.0,2.16,17,4.25,0.96,37,9.25,4.03,1.0,1.0,0.58,0.37,26.26,133.02
