id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,33,85462,80533809,20,4.0,2.35,12,2.4,1.14,28,5.6,5.27,0.93,0.94,0.44,0.37,35.53,146.18
3,436,48803,47434770,248,6.7,5.15,112,3.03,1.48,383,10.35,12.44,0.93,0.92,0.47,0.4,49.77,143.75
10,46,5117,4805565,22,4.4,1.14,21,4.2,0.84,33,6.6,4.28,1.0,1.0,0.51,0.41,13.59,196.98
15,42,1678,969484,31,4.43,1.72,18,2.57,1.13,39,5.57,2.23,1.0,1.0,0.52,0.29,46.03,147.63
17,54,567,150331,36,4.0,1.8,34,3.78,1.64,49,5.44,2.4,1.0,1.0,0.55,0.4,11.48,167.55
23,115,16748,8080473,84,4.0,1.58,81,3.86,1.77,108,5.14,2.65,0.98,0.98,0.5,0.43,4.75,143.58
24,131,1476,478398,113,3.14,1.51,115,3.19,1.67,126,3.5,1.56,0.95,0.94,0.46,0.43,2.1,140.28
25,61,284,61142,51,3.0,1.12,51,3.0,1.32,59,3.47,1.55,0.93,0.96,0.65,0.64,1.72,153.66
29,49,4586,4099471,30,4.29,1.5,20,2.86,1.68,38,5.43,2.82,1.0,1.0,0.42,0.26,48.99,148.23
36,74,106483,106909157,19,4.75,2.5,14,3.5,1.0,30,7.5,4.43,1.0,1.0,0.44,0.25,14.3,101.88
37,103,11270,9783882,17,4.25,1.5,12,3.0,1.41,34,8.5,6.56,1.0,1.0,0.39,0.15,19.15,120.86
44,96,5096,3354322,58,3.87,2.23,51,3.4,1.45,83,5.53,5.62,0.96,0.93,0.39,0.22,9.24,150.6
45,33,1594,1326373,18,3.6,0.89,12,2.4,1.14,25,5.0,2.0,0.99,1.0,0.43,0.26,22.1,132.67
52,27,281,124098,13,4.33,2.08,7,2.33,0.58,21,7.0,4.58,0.93,0.96,0.5,0.23,10.82,150.87
99,523,76023,66055703,45,5.0,1.94,35,3.89,1.27,69,7.67,5.52,1.0,1.0,0.4,0.13,2.79,147.28
127,21,3071,2916779,11,5.5,0.71,9,4.5,0.71,15,7.5,0.71,1.0,1.0,0.36,0.02,5.15,152.39
128,376,32668,30634426,8,4.0,2.83,5,2.5,0.71,20,10.0,9.9,1.0,1.0,0.38,0.03,1.36,104.55
134,124,55501,58246119,28,4.67,2.8,16,2.67,1.75,62,10.33,6.22,1.0,1.0,0.37,0.14,19.97,121.2
135,5,29,5988,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.78,0.78,1.69,124.0
136,123,19718,18050425,51,2.32,1.32,40,1.82,0.85,92,4.18,5.47,0.98,0.98,0.52,0.39,21.17,132.09
141,14,70,13324,8,2.0,0.82,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.5,0.68,0.26,120.46
142,85,21138,20163700,24,4.8,3.27,13,2.6,1.52,51,10.2,10.43,1.0,1.0,0.45,0.33,8.73,137.56
143,106,18147,17025107,47,2.94,1.57,40,2.5,1.03,86,5.38,4.5,0.98,0.98,0.44,0.31,30.74,134.83
150,97,11545,10491604,41,4.56,2.3,21,2.33,1.12,74,8.22,7.93,0.91,0.89,0.45,0.3,38.98,139.75
153,6,18,4152,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.81,0.96,0.12,155.17
155,8,8,370,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.7,0.34,0.38,0.0,166.33
156,8,31,3201,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.48,0.64,0.76,176.0
157,178,139483,135103454,28,4.0,2.45,16,2.29,0.95,67,9.57,10.97,1.0,1.0,0.47,0.23,4.77,130.66
161,107,22677,21800173,34,3.78,1.79,36,4.0,1.41,70,7.78,5.97,0.97,0.99,0.41,0.42,3.8,136.39
163,45,878,566032,16,4.0,2.16,9,2.25,1.26,31,7.75,7.04,1.0,1.0,0.46,0.2,38.52,128.53
170,34,485,189045,21,3.0,2.38,14,2.0,1.29,31,4.43,3.41,0.92,0.89,0.6,0.48,26.94,117.4
171,164,10914,6788803,78,6.5,4.91,37,3.08,1.62,141,11.75,11.87,0.85,0.82,0.42,0.3,59.16,139.59
176,2,6,1419,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.5,46.0
177,42,2058,1560332,20,4.0,2.65,14,2.8,1.48,36,7.2,7.5,1.0,1.0,0.51,0.47,5.53,140.04
178,109,6077,3703096,54,6.0,4.61,22,2.44,1.13,90,10.0,11.05,0.79,0.79,0.53,0.35,45.04,132.83
180,5,18,2457,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.43,0.12,128.75
181,11,39,10617,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.66,0.89,1.92,115.51
190,73,15271,15006059,26,3.25,3.2,19,2.38,1.3,55,6.88,11.01,0.87,0.87,0.36,0.21,4.37,127.53
192,271,8995,6429800,165,4.71,3.49,99,2.83,1.2,226,6.46,5.55,0.94,0.94,0.51,0.41,23.78,150.87
193,133,1844,1477072,105,2.92,1.32,107,2.97,1.38,119,3.31,1.58,0.98,0.96,0.49,0.41,1.33,151.44
194,125,3998,3713240,93,3.1,1.03,107,3.57,1.33,112,3.73,1.34,0.96,0.93,0.39,0.32,1.4,155.39
195,56,254,134021,40,2.86,0.66,43,3.07,0.92,47,3.36,1.15,0.97,0.97,0.43,0.38,0.11,152.16
206,408,101143,97586627,98,7.54,4.58,36,2.77,1.09,237,18.23,17.36,0.97,0.96,0.52,0.35,42.96,122.91
213,30,8053,7634984,17,8.5,4.95,7,3.5,2.12,29,14.5,7.78,1.0,1.0,0.36,0.04,31.66,113.85
215,8,38,3994,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.22,0.34,0.34,105.25
216,6,25,3424,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.69,1.2,77.4
218,5,24,3564,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.76,1.33,55.5
219,6,17,2280,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.54,0.16,144.25
224,13,39,9257,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.98,1.0,0.63,0.81,0.17,117.56
230,6,35,3618,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.42,0.48,153.5
243,5,19,7882,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.24,173.75
244,9,40,4799,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.35,3.11,105.32
247,4,11,472,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.8,0.2,92.34
249,7,54,13973,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.81,0.51,112.89
253,6,13,1711,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.8,0.26,156.66
260,4,29,8055,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.61,0.29,122.83
262,7,25,4245,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.98,0.4,0.48,0.34,135.84
263,7,9,436,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.25,0.0,155.0
266,11,62,11317,7,2.33,2.31,11,3.67,2.08,9,3.0,2.65,0.96,0.94,0.44,0.57,1.07,78.72
267,4,43,14408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.92,0.99,105.5
270,7,25,6166,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.71,0.76,0.27,145.89
276,11,64,16882,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.36,0.53,1.09,119.87
