id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,654,28185,405,3.49,1.72,441,3.8,1.93,442,3.81,1.95,0.95,0.93,0.42,0.4,0.05,206.07
1,426,631,27957,376,3.33,1.47,414,3.66,1.67,412,3.65,1.65,0.95,0.93,0.48,0.46,0.11,215.64
2,524,730,31248,456,3.62,1.6,485,3.85,1.81,485,3.85,1.81,0.94,0.92,0.43,0.41,0.28,207.03
3,404,565,24313,342,3.2,1.48,371,3.47,1.72,371,3.47,1.72,0.97,0.95,0.47,0.46,0.44,215.49
4,618,876,37129,468,4.29,1.67,521,4.78,1.93,521,4.78,1.92,0.97,0.96,0.34,0.33,2.17,207.47
5,576,786,33494,452,3.96,1.67,493,4.32,1.92,494,4.33,1.92,0.93,0.92,0.4,0.38,0.15,203.9
6,610,845,37650,497,3.98,1.7,552,4.42,1.86,560,4.48,1.9,0.95,0.92,0.4,0.39,0.07,208.81
7,409,587,24970,348,3.41,1.66,378,3.71,1.94,375,3.68,1.93,0.95,0.93,0.44,0.43,0.25,217.13
8,605,737,31783,407,3.6,1.66,476,4.21,1.94,476,4.21,1.96,0.96,0.93,0.38,0.37,0.15,228.32
9,773,920,38937,411,3.81,1.31,510,4.72,1.5,514,4.76,1.48,0.96,0.94,0.29,0.28,0.07,228.33
10,575,658,28564,350,3.65,1.17,406,4.23,1.39,404,4.21,1.38,0.97,0.95,0.26,0.25,0.12,235.64
11,662,850,36331,471,4.21,1.51,496,4.43,1.72,495,4.42,1.66,0.98,0.96,0.31,0.31,0.77,228.46
12,645,837,34931,453,3.91,1.49,486,4.19,1.65,483,4.16,1.62,0.98,0.97,0.33,0.32,0.33,228.9
13,366,511,22426,317,3.11,1.57,348,3.41,1.81,348,3.41,1.81,0.97,0.95,0.45,0.43,1.41,209.96
14,452,646,34286,352,3.26,1.47,369,3.42,1.77,399,3.69,1.93,0.84,0.81,0.46,0.45,1.21,208.92
15,398,544,25410,332,3.42,1.52,363,3.74,1.79,379,3.91,1.96,0.89,0.87,0.4,0.39,0.7,213.51
16,485,635,27639,398,3.79,1.5,448,4.27,1.78,448,4.27,1.76,0.92,0.9,0.41,0.39,0.17,215.49
17,537,819,37134,457,3.87,1.44,497,4.21,1.61,517,4.38,1.89,0.9,0.88,0.41,0.4,1.12,207.27
18,458,642,27843,403,3.47,1.37,440,3.79,1.54,438,3.78,1.54,0.95,0.93,0.44,0.42,0.05,210.68
19,501,728,30917,434,3.56,1.72,476,3.9,1.91,474,3.89,1.9,0.94,0.92,0.45,0.44,0.81,215.44
20,554,792,33587,475,3.96,1.56,524,4.37,1.7,528,4.4,1.73,0.93,0.92,0.4,0.39,0.25,211.3
21,499,755,32465,415,3.61,1.48,454,3.95,1.7,450,3.91,1.64,0.97,0.95,0.41,0.39,0.85,208.72
22,487,699,29668,405,3.49,1.7,437,3.77,1.91,441,3.8,1.92,0.96,0.95,0.47,0.46,0.45,210.77
23,476,758,32967,396,3.44,1.99,436,3.79,2.55,434,3.77,2.54,0.96,0.94,0.44,0.42,0.8,213.81
24,366,554,23753,343,3.4,1.57,357,3.53,1.62,358,3.54,1.62,0.93,0.91,0.43,0.42,0.33,201.26
25,440,616,27615,367,3.37,1.57,394,3.61,1.69,392,3.6,1.67,0.95,0.93,0.41,0.4,0.17,207.67
26,347,451,19150,298,3.14,1.43,338,3.56,1.91,320,3.37,1.51,0.95,0.95,0.44,0.43,0.04,210.06
27,393,546,24020,336,3.33,1.58,372,3.68,1.85,372,3.68,1.82,0.94,0.92,0.45,0.44,0.11,209.04
28,542,741,31172,454,3.63,1.55,475,3.8,1.7,476,3.81,1.69,0.95,0.93,0.41,0.4,0.09,220.09
29,459,608,26946,402,3.5,1.48,419,3.64,1.61,423,3.68,1.61,0.93,0.91,0.43,0.42,0.04,217.79
30,506,738,32680,437,3.77,4.54,416,3.59,1.74,479,4.13,6.15,0.96,0.93,0.46,0.44,0.08,218.82
31,408,567,25193,363,3.33,1.47,392,3.6,1.63,392,3.6,1.61,0.96,0.94,0.46,0.44,0.59,217.24
32,344,444,19816,300,3.26,1.5,328,3.57,1.67,330,3.59,1.67,0.95,0.92,0.47,0.45,0.06,208.65
33,420,545,23214,369,3.58,1.51,395,3.83,1.71,395,3.83,1.71,0.95,0.94,0.42,0.41,0.06,211.4
34,442,575,26551,376,3.39,1.51,413,3.72,1.76,413,3.72,1.77,0.95,0.93,0.4,0.38,0.03,211.71
35,380,489,21098,328,3.15,1.56,356,3.42,1.84,351,3.38,1.73,0.93,0.91,0.47,0.44,0.05,213.88
36,422,621,27137,334,3.31,1.45,352,3.49,1.62,356,3.52,1.62,0.91,0.9,0.45,0.43,0.12,199.93
37,454,685,32698,382,3.67,1.54,409,3.93,2.01,407,3.91,1.67,0.86,0.82,0.4,0.39,0.3,199.99
