id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1304,302260,372648928,752,7.09,2.65,458,4.32,1.9,988,9.32,4.19,0.81,0.74,0.48,0.46,70.83,106.66
1,980,248855,192471623,630,5.89,2.74,392,3.66,1.7,861,8.05,4.43,0.78,0.73,0.49,0.42,69.4,108.16
2,1428,198220,53965041,822,7.03,2.91,521,4.45,1.82,1147,9.8,6.24,0.83,0.79,0.51,0.46,73.83,114.2
3,1403,346877,458948926,947,7.46,2.64,538,4.24,1.56,1197,9.43,4.01,0.95,0.96,0.47,0.4,56.84,138.43
4,828,400998,439132420,511,6.81,2.95,341,4.55,2.04,635,8.47,4.08,0.98,0.97,0.48,0.48,60.33,157.91
5,1778,121840,112089071,957,7.91,3.32,534,4.41,1.79,1358,11.22,5.89,0.94,0.93,0.47,0.4,48.57,118.02
6,1977,576490,722803501,1088,7.94,2.3,634,4.63,1.54,1580,11.53,4.29,0.9,0.89,0.47,0.38,60.96,110.63
7,1659,243340,185026418,1047,7.53,3.03,519,3.73,1.74,1358,9.77,5.59,0.89,0.88,0.46,0.39,64.52,106.93
8,1907,426622,487132567,1057,8.26,3.66,628,4.91,1.97,1502,11.73,6.9,0.86,0.84,0.46,0.39,44.45,125.02
9,1353,44951,33286750,770,7.13,2.46,520,4.81,1.78,992,9.19,3.66,0.95,0.92,0.45,0.4,35.01,146.1
10,1099,23378,7884447,699,6.3,2.13,479,4.32,1.32,858,7.73,3.35,0.93,0.92,0.46,0.42,36.36,157.12
11,1161,307796,344915876,673,6.66,3.07,439,4.35,1.79,861,8.52,5.21,0.9,0.87,0.48,0.4,35.32,152.24
12,1949,92955,72187908,1024,8.0,4.82,569,4.45,1.74,1505,11.76,11.77,0.91,0.89,0.49,0.4,37.68,137.32
13,1374,61488,39657773,831,6.54,2.99,494,3.89,1.71,1166,9.18,5.32,0.89,0.86,0.47,0.39,59.49,112.75
14,1431,106599,61703487,735,5.98,2.5,450,3.66,1.76,1109,9.02,4.98,0.79,0.72,0.5,0.45,102.07,89.37
15,1371,70042,51937351,835,7.66,3.15,464,4.26,2.08,1159,10.63,5.42,0.83,0.8,0.47,0.41,57.86,112.53
