id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,731,308850,71,3.74,1.45,64,3.37,1.01,77,4.05,1.75,1.0,1.0,0.48,0.4,5.8,143.49
1,69,899,152795,62,3.26,1.41,58,3.05,1.68,67,3.53,1.78,0.98,0.99,0.54,0.51,7.07,132.6
2,87,1109,466889,63,4.5,2.59,59,4.21,2.22,71,5.07,3.15,0.99,1.0,0.53,0.44,4.19,122.69
3,81,348,54400,72,3.0,1.77,74,3.08,1.59,76,3.17,1.81,0.98,0.97,0.53,0.51,5.32,113.08
4,43,360,121426,32,4.57,1.51,34,4.86,2.19,38,5.43,2.23,1.0,1.0,0.39,0.32,6.55,156.14
7,58,385,90336,51,2.83,1.82,50,2.78,1.86,54,3.0,2.06,0.99,1.0,0.48,0.42,4.0,117.02
8,57,250,40536,50,3.33,1.4,46,3.07,1.16,55,3.67,1.76,0.93,0.91,0.39,0.34,2.72,114.25
9,131,766,139614,68,3.78,1.31,78,4.33,1.41,85,4.72,1.74,0.97,0.97,0.4,0.35,5.2,180.27
10,68,495,145083,37,3.7,1.34,35,3.5,1.27,42,4.2,1.69,1.0,1.0,0.43,0.38,1.44,173.88
11,99,382,84072,69,3.83,1.38,67,3.72,1.27,70,3.89,1.37,0.99,0.97,0.44,0.44,2.92,186.49
14,48,422,87611,42,3.0,1.71,38,2.71,1.27,46,3.29,2.33,1.0,1.0,0.54,0.47,3.2,99.96
15,40,308,61051,37,3.36,2.2,32,2.91,1.58,39,3.55,2.16,0.98,0.97,0.5,0.43,11.25,100.96
16,103,866,272265,85,2.93,1.46,84,2.9,1.52,99,3.41,1.82,0.98,0.98,0.52,0.48,8.85,121.83
17,107,932,211307,87,3.78,1.65,89,3.87,1.79,93,4.04,1.99,0.97,0.96,0.55,0.53,4.76,129.05
21,194,6504,4128274,112,7.0,2.85,65,4.06,1.57,182,11.38,7.11,0.98,0.98,0.56,0.48,41.46,143.15
22,107,8521,4822806,61,6.78,1.3,37,4.11,2.03,96,10.67,2.35,0.95,0.96,0.39,0.19,28.73,124.04
23,77,834,266059,32,6.4,4.34,20,4.0,2.35,63,12.6,10.48,0.72,0.67,0.43,0.31,9.18,147.81
29,26,352,83974,18,4.5,2.52,12,3.0,1.15,21,5.25,2.5,0.96,0.94,0.53,0.43,6.09,129.2
35,245,7568,6185691,195,4.24,3.77,134,2.91,1.19,223,4.85,5.04,0.9,0.89,0.65,0.61,4.8,124.52
36,259,7336,4024478,211,3.7,2.89,159,2.79,1.4,235,4.12,3.68,0.87,0.87,0.66,0.64,6.11,108.44
37,401,151839,120364939,255,4.81,4.09,150,2.83,1.48,349,6.58,7.35,0.9,0.89,0.52,0.42,8.65,91.33
38,96,1962,1256245,78,3.71,2.67,60,2.86,1.31,90,4.29,3.91,0.94,0.94,0.6,0.53,5.54,98.3
42,384,7410,5185187,212,5.17,1.99,152,3.71,1.42,320,7.8,5.7,0.95,0.95,0.45,0.37,23.11,147.91
43,384,9886,6299719,192,4.27,2.23,118,2.62,1.32,324,7.2,6.18,0.96,0.95,0.5,0.4,23.39,128.2
44,472,8707,4927700,263,5.84,2.75,167,3.71,1.47,407,9.04,5.99,0.97,0.97,0.48,0.4,20.2,134.92
45,520,41793,32798048,201,4.79,2.7,111,2.64,1.39,433,10.31,7.74,0.96,0.96,0.48,0.38,33.65,123.19
46,137,2845,1512285,79,3.95,1.73,57,2.85,1.27,125,6.25,3.97,0.99,1.0,0.46,0.33,21.63,128.19
50,331,4801,2522224,124,4.13,1.94,88,2.93,0.98,250,8.33,7.64,1.0,1.0,0.48,0.38,53.69,157.81
53,15,35,2270,11,3.67,1.53,15,5.0,1.0,13,4.33,0.58,0.94,0.88,0.42,0.35,20.15,142.53
54,18,51,2767,13,2.6,0.55,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.39,0.42,8.5,191.17
