id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,10,11,493,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.3,0.0,249.69
5,12,13,550,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.93,0.94,0.23,0.22,0.0,204.58
7,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,11.26,252.0
10,6,6,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,251.8
11,13,13,661,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.76,0.16,0.18,0.0,225.32
12,8,11,484,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.24,0.14,226.5
13,12,14,628,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.22,0.2,0.02,183.42
16,24,25,1158,18,3.6,1.52,24,4.8,2.28,24,4.8,2.28,0.94,0.89,0.26,0.24,0.0,235.33
17,8,9,417,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.56,0.54,0.0,237.2
18,6,6,260,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.32,0.0,203.25
20,11,11,456,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.28,0.0,192.65
23,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.0
25,10,11,497,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.17,0.0,248.1
26,18,19,841,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.96,0.96,0.22,0.19,0.0,192.93
