id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,1879,952485,20,6.67,3.06,6,2.0,1.0,31,10.33,4.16,1.0,1.0,0.6,0.37,26.65,103.42
67,16,1628,1154360,10,3.33,1.53,7,2.33,1.53,15,5.0,2.65,1.0,1.0,0.33,0.14,21.01,127.79
68,60,12576,16916219,28,5.6,2.3,22,4.4,1.52,42,8.4,3.29,0.97,0.95,0.24,0.22,11.05,95.92
69,24,537,148150,15,7.5,0.71,13,6.5,0.71,21,10.5,0.71,0.97,0.94,0.72,0.5,15.02,122.3
72,25,544,96538,18,3.6,2.07,16,3.2,1.92,22,4.4,2.7,0.77,0.75,0.62,0.65,22.51,91.64
145,5,9,1453,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.74,0.01,86.75
147,18,145,39948,14,2.8,0.45,12,2.4,0.89,16,3.2,1.1,0.93,0.93,0.63,0.58,7.58,152.35
172,6,24,12123,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.99,0.88,0.98,1.91,91.34
176,6,23,1999,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.37,0.31,0.03,123.2
188,10,32,4582,7,3.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.46,0.66,0.17,144.77
198,16,286,103583,9,4.5,0.71,7,3.5,0.71,15,7.5,0.71,1.0,1.0,0.33,0.39,15.04,124.44
202,6,13,725,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.29,0.28,0.07,149.75
206,6,10,1635,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.74,0.01,131.75
211,5,20,3478,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.52,0.84,86.25
218,7,34,4973,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.5,0.66,0.76,75.4
219,6,44,10519,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.7,0.92,0.39,122.17
221,18,69,13119,17,2.83,1.33,18,3.0,1.1,18,3.0,1.1,0.94,0.86,0.51,0.58,1.01,129.5
225,11,46,9405,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.99,0.32,0.5,0.45,130.22
230,5,13,1672,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.76,0.13,155.33
243,4,41,8711,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.55,0.94,58.25
255,7,23,2531,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.29,0.41,0.08,199.88
257,8,31,2912,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.32,0.2,0.22,110.5
259,8,43,13740,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.86,0.44,179.0
266,5,19,1282,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.51,0.07,102.44
271,5,26,1854,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.2,0.9,156.42
272,11,24,8285,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.96,0.97,0.61,0.89,0.36,213.48
275,4,35,8264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.58,2.88,88.34
276,13,63,12809,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.68,0.46,106.87
279,5,46,14894,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.55,1.42,59.5
