id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,16679,9997063,167,4.07,1.68,148,3.61,1.53,198,4.83,1.87,0.91,0.89,0.57,0.51,21.03,115.34
1,193,17745,15689775,90,3.75,1.89,89,3.71,1.92,123,5.12,2.72,0.93,0.98,0.54,0.58,24.71,91.39
2,186,33021,34791339,112,4.87,3.11,76,3.3,1.52,156,6.78,4.96,0.98,0.96,0.49,0.4,18.19,143.31
3,464,13739,8136552,306,5.37,3.45,180,3.16,1.53,411,7.21,5.28,0.99,0.99,0.49,0.39,20.03,140.34
4,95,886,365693,64,5.33,2.42,49,4.08,1.93,88,7.33,4.14,0.98,1.0,0.45,0.29,14.4,140.24
6,136,1903,508425,102,3.92,1.92,91,3.5,2.0,127,4.88,2.55,1.0,1.0,0.56,0.49,28.4,109.96
7,52,851,333953,37,3.08,1.16,30,2.5,1.31,47,3.92,2.31,0.85,0.85,0.64,0.6,9.9,122.7
8,75,1188,833768,29,3.62,2.2,30,3.75,2.71,55,6.88,5.67,0.87,0.85,0.49,0.35,2.72,127.68
9,46,163,40245,28,3.11,0.93,30,3.33,1.22,32,3.56,1.13,0.99,0.99,0.52,0.59,1.16,189.48
10,358,10187,6593523,210,4.88,2.25,175,4.07,1.49,248,5.77,2.64,0.98,0.97,0.49,0.47,7.5,154.98
11,729,67173,58051233,378,5.11,1.8,266,3.59,1.13,518,7.0,3.54,0.88,0.89,0.49,0.42,21.06,136.99
12,466,28665,29211616,257,4.28,1.65,207,3.45,1.43,318,5.3,3.67,0.93,0.92,0.47,0.51,19.63,150.34
13,345,19239,19624036,222,4.44,2.87,146,2.92,1.35,285,5.7,4.5,0.93,0.92,0.55,0.5,12.43,107.56
14,103,2939,1771642,80,3.64,2.42,55,2.5,1.37,97,4.41,3.4,0.77,0.76,0.67,0.6,12.0,96.39
15,67,4357,4851755,49,3.77,1.92,43,3.31,1.65,65,5.0,2.55,0.96,0.96,0.45,0.36,13.18,128.41
16,149,20079,21890732,89,3.87,1.94,76,3.3,1.72,129,5.61,3.34,0.98,0.99,0.48,0.42,23.67,133.42
17,75,3270,2549550,53,4.08,1.5,43,3.31,1.25,61,4.69,1.8,0.86,0.82,0.57,0.57,19.63,123.5
18,66,9279,10583296,37,3.08,1.51,40,3.33,1.3,55,4.58,2.27,0.49,0.46,0.38,0.38,7.21,108.88
20,8,124,21275,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.96,0.72,0.8,49.18,141.39
21,33,316,75212,30,3.75,1.91,30,3.75,2.25,32,4.0,2.14,0.97,0.98,0.67,0.69,12.19,144.44
22,11,50,4852,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.72,0.76,0.14,108.06
23,77,8075,9190839,59,2.95,2.11,52,2.6,1.31,72,3.6,2.96,0.96,0.96,0.65,0.59,6.06,94.55
24,154,4092,1484754,118,4.92,2.62,86,3.58,1.91,144,6.0,3.67,1.0,1.0,0.65,0.53,12.85,105.63
28,243,8079,5362822,153,5.28,4.25,97,3.34,1.61,209,7.21,6.99,0.96,0.95,0.51,0.4,35.24,110.6
29,29,433,177628,22,3.67,1.37,18,3.0,1.1,26,4.33,2.34,0.64,0.64,0.39,0.42,20.46,105.37
30,147,3019,1105743,93,4.23,2.0,66,3.0,1.41,128,5.82,3.45,0.84,0.84,0.49,0.33,38.37,141.01
31,43,6399,6820910,29,3.22,1.39,25,2.78,1.09,39,4.33,2.96,0.89,0.89,0.51,0.34,62.86,151.54
33,47,710,199594,29,4.83,1.17,28,4.67,0.82,44,7.33,1.97,0.98,0.95,0.44,0.4,21.9,101.14
34,808,15609,7994151,555,5.05,1.95,428,3.89,1.63,703,6.39,3.45,0.93,0.93,0.51,0.43,45.17,114.99
35,237,11871,11562359,158,4.94,2.53,132,4.12,2.25,208,6.5,3.63,0.96,0.98,0.51,0.46,25.28,110.25
36,101,1153,453507,73,3.17,0.78,71,3.09,1.04,93,4.04,1.33,0.97,0.96,0.5,0.48,4.44,133.67
37,72,1648,1034904,57,3.17,1.2,51,2.83,1.15,62,3.44,1.38,0.97,0.95,0.66,0.59,26.82,94.43
40,21,1454,1566412,12,4.0,1.73,14,4.67,0.58,17,5.67,2.08,0.61,0.61,0.48,0.45,10.18,142.26
42,87,1322,506360,61,3.59,2.15,49,2.88,1.05,78,4.59,3.83,0.9,0.9,0.58,0.51,8.59,123.53
43,42,1043,337988,28,2.8,0.92,32,3.2,1.23,34,3.4,1.26,0.97,0.98,0.61,0.59,29.6,99.93
44,68,9489,9384175,56,3.73,1.49,50,3.33,1.05,63,4.2,1.37,0.94,0.9,0.58,0.53,5.68,128.13
45,25,409,139428,20,5.0,2.16,13,3.25,1.5,24,6.0,2.71,0.94,0.93,0.43,0.31,12.06,121.97
46,9,42,9452,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.83,0.8,0.59,0.58,0.74,100.92
49,164,1863,1173220,111,3.96,1.67,97,3.46,1.84,127,4.54,1.75,0.94,0.94,0.42,0.34,23.99,157.24
50,74,247,89720,51,4.25,1.6,50,4.17,1.59,53,4.42,1.56,0.83,0.82,0.33,0.34,0.58,162.7
51,20,256,73371,15,3.0,1.41,11,2.2,1.3,17,3.4,1.67,0.97,0.94,0.51,0.46,13.38,78.35
52,7,22,2279,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.84,5.37,184.25
53,48,761,221226,38,4.22,3.53,24,2.67,1.12,44,4.89,5.44,0.99,0.99,0.65,0.58,2.08,126.9
55,42,464,146717,19,4.75,1.5,19,4.75,1.5,26,6.5,2.89,1.0,1.0,0.53,0.52,8.42,138.49
56,500,26262,18274601,186,6.64,2.8,160,5.71,1.94,344,12.29,9.89,0.73,0.72,0.5,0.44,23.82,155.36
57,163,17086,15610704,88,4.4,1.85,74,3.7,1.38,128,6.4,4.64,0.96,0.98,0.49,0.42,9.98,165.48
58,323,27903,21451676,191,4.78,2.07,162,4.05,1.69,251,6.28,3.24,0.79,0.81,0.45,0.36,21.61,165.68
59,67,727,287428,44,4.4,1.84,32,3.2,0.79,51,5.1,3.07,1.0,1.0,0.62,0.57,10.85,177.35
60,76,1907,409862,41,3.73,1.19,47,4.27,2.0,69,6.27,3.72,0.63,0.76,0.53,0.5,26.52,131.47
61,41,177,35301,22,3.67,1.37,20,3.33,1.21,22,3.67,1.37,0.92,0.93,0.58,0.62,2.97,178.05
63,122,2377,1658662,68,4.86,1.96,50,3.57,1.16,94,6.71,4.1,0.99,1.0,0.53,0.45,26.84,164.59
64,204,1029,259815,128,4.0,1.68,123,3.84,1.51,146,4.56,1.95,0.94,0.91,0.51,0.53,3.06,158.82
65,53,975,393801,39,3.0,1.22,34,2.62,1.26,51,3.92,2.1,0.87,0.85,0.47,0.47,17.32,111.69
67,27,766,208113,21,3.5,2.81,15,2.5,0.84,24,4.0,3.46,1.0,1.0,0.47,0.36,12.69,137.38
68,86,2715,421575,51,4.25,2.26,46,3.83,1.7,66,5.5,4.3,1.0,1.0,0.6,0.68,39.6,159.38
69,85,15864,20830831,57,4.07,1.33,50,3.57,0.94,76,5.43,2.34,1.0,1.0,0.54,0.45,66.63,142.98
70,40,295,92149,28,4.67,1.37,26,4.33,1.51,37,6.17,1.47,0.71,0.64,0.56,0.49,9.85,154.17
71,27,397,233959,19,2.38,1.06,21,2.62,1.41,23,2.88,0.99,0.79,0.75,0.67,0.56,7.67,111.46
82,77,640,277624,58,3.41,1.46,65,3.82,2.01,68,4.0,2.45,0.91,0.87,0.5,0.47,0.98,91.75
83,45,399,153837,30,4.29,1.11,35,5.0,1.63,39,5.57,1.62,0.79,0.6,0.49,0.36,7.39,100.23
84,8,9,388,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.21,0.0,120.14
86,21,148,56549,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.39,0.24,5.19,164.56
87,21,111,20471,17,2.83,1.17,17,2.83,1.17,18,3.0,1.26,0.7,0.66,0.59,0.64,0.33,166.72
88,16,69,17569,15,3.75,2.5,14,3.5,2.08,15,3.75,2.5,1.0,1.0,0.71,0.71,6.22,138.53
91,12,82,9679,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.68,0.77,12.46,126.62
93,29,239,71736,19,3.17,0.98,21,3.5,1.38,24,4.0,2.1,0.99,1.0,0.6,0.57,2.7,107.8
94,40,346,97583,29,4.14,2.73,23,3.29,2.21,37,5.29,4.57,0.93,0.93,0.4,0.38,9.08,126.13
95,7,113,35325,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.51,17.34,106.25
97,25,138,25066,17,2.83,1.33,19,3.17,2.04,20,3.33,1.75,1.0,1.0,0.49,0.5,3.77,164.1
99,3,26,5204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.98,30.76,106.25
101,30,346,113928,19,3.17,1.6,14,2.33,0.82,27,4.5,2.95,1.0,1.0,0.45,0.36,21.28,108.71
102,38,2902,3627965,27,3.38,1.77,24,3.0,1.2,32,4.0,1.6,0.94,0.91,0.3,0.26,18.5,151.5
105,28,609,403234,25,3.12,1.36,22,2.75,1.39,26,3.25,1.49,0.87,0.87,0.63,0.63,9.06,118.49
106,9,182,39737,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.47,0.85,119.0
107,32,645,389174,27,3.38,2.13,20,2.5,0.53,30,3.75,2.25,0.97,0.98,0.44,0.3,5.39,99.91
108,19,414,378938,17,3.4,1.67,17,3.4,1.95,18,3.6,1.67,0.99,1.0,0.4,0.31,3.3,152.01
109,16,92,19448,13,2.6,1.14,15,3.0,1.41,14,2.8,1.48,1.0,1.0,0.64,0.67,6.06,149.64
113,28,295,95592,9,3.0,1.73,9,3.0,1.73,19,6.33,7.51,0.98,0.95,0.66,0.55,7.91,97.29
115,2,129,64759,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.6,13.27,59.0
119,9,129,26409,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.53,0.51,0.72,0.78,14.71,160.32
120,42,6264,739730,27,3.86,1.35,24,3.43,1.72,36,5.14,2.54,0.98,0.98,0.58,0.59,13.85,112.14
121,7,140,64655,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.68,0.66,12.04,60.8
126,27,41255,39133310,17,2.83,1.47,18,3.0,1.41,23,3.83,1.94,0.66,0.67,0.58,0.59,40.9,129.57
127,11,100,25715,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.65,0.65,4.8,117.33
129,9,69,22039,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.6,0.6,0.8,0.79,48.87,109.07
130,50,1041,490002,39,3.0,1.63,34,2.62,1.56,45,3.46,1.85,1.0,1.0,0.69,0.71,4.46,115.09
134,141,7445,1844375,115,3.38,1.5,91,2.68,1.51,137,4.03,2.32,0.91,0.92,0.55,0.46,57.62,131.97
135,100,5674,3580665,61,2.35,1.23,56,2.15,1.26,85,3.27,1.87,0.87,0.88,0.66,0.6,8.55,101.8
136,28,198,41398,25,1.92,0.95,24,1.85,0.9,27,2.08,1.04,0.99,1.0,0.76,0.71,3.3,113.52
137,38,767,162420,29,2.64,1.43,31,2.82,1.66,36,3.27,1.85,0.83,0.84,0.69,0.67,8.41,93.36
138,19,190,47845,16,2.29,0.95,17,2.43,0.98,18,2.57,1.27,1.0,1.0,0.55,0.47,5.96,97.28
140,207,3869,2368521,125,3.47,1.96,91,2.53,1.06,158,4.39,2.68,0.99,0.99,0.57,0.5,35.54,138.85
141,170,39485,39043065,102,3.19,1.4,74,2.31,1.06,136,4.25,2.17,0.87,0.86,0.51,0.42,32.93,107.46
142,46,382,88672,34,2.83,1.75,27,2.25,1.14,38,3.17,2.17,0.95,0.92,0.6,0.66,13.35,112.66
143,81,2055,691387,53,3.12,1.69,40,2.35,1.27,69,4.06,3.67,0.97,0.95,0.5,0.44,54.01,127.4
147,95,8490,1327375,71,3.38,2.16,49,2.33,1.74,81,3.86,2.73,0.8,0.79,0.58,0.51,32.5,103.1
148,117,6032,5585178,93,2.74,1.16,85,2.5,0.93,105,3.09,1.42,0.73,0.67,0.68,0.72,20.25,118.47
149,80,1386,438316,60,2.86,1.62,51,2.43,1.63,73,3.48,2.16,0.76,0.75,0.63,0.61,16.22,102.7
151,18,67,9037,12,4.0,2.65,16,5.33,3.51,14,4.67,3.79,1.0,1.0,0.52,0.61,1.01,122.95
152,50,513,140658,41,5.12,1.64,32,4.0,0.93,48,6.0,1.69,0.74,0.7,0.45,0.43,9.86,133.34
153,14,188,108953,10,3.33,1.53,8,2.67,1.15,14,4.67,3.06,0.69,0.67,0.2,0.12,8.48,111.5
154,66,2121,1160125,42,2.8,1.37,27,1.8,0.86,58,3.87,2.36,0.88,0.88,0.58,0.5,46.77,90.75
155,29,703,224515,22,2.44,1.24,24,2.67,1.8,26,2.89,1.62,0.95,0.93,0.62,0.6,6.89,107.22
156,86,1475,500825,64,3.37,1.5,66,3.47,1.71,78,4.11,2.05,0.89,0.88,0.55,0.52,23.12,132.12
157,16,156,35451,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.98,0.99,0.85,0.86,1.7,86.19
158,21,82,24372,17,1.89,0.78,18,2.0,1.0,20,2.22,1.09,0.53,0.46,0.65,0.76,0.2,101.19
161,91,13637,15289087,65,3.61,1.79,57,3.17,1.34,79,4.39,2.23,0.93,0.91,0.4,0.34,40.61,117.57
162,27,173,32530,23,2.56,1.13,26,2.89,1.45,27,3.0,1.5,0.98,0.99,0.7,0.68,14.06,110.68
163,54,1034,325483,44,3.38,1.94,37,2.85,1.41,51,3.92,1.98,0.99,0.99,0.6,0.56,7.62,128.62
164,76,1796,679446,62,4.13,3.2,41,2.73,1.1,71,4.73,3.81,0.84,0.78,0.57,0.53,11.7,135.02
165,127,3204,2241273,90,3.75,1.92,82,3.42,1.59,121,5.04,2.66,0.92,0.89,0.51,0.49,15.93,131.11
166,130,1213,297802,83,3.32,1.14,96,3.84,1.18,97,3.88,1.33,0.92,0.9,0.47,0.44,11.26,176.66
167,67,162,43350,35,3.18,1.08,50,4.55,1.81,48,4.36,1.63,0.73,0.62,0.28,0.29,0.2,214.46
168,178,2372,748836,99,3.0,1.06,99,3.0,0.79,153,4.64,1.92,1.0,1.0,0.53,0.42,48.49,157.09
