id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,67,16770,22487999,34,4.86,2.61,30,4.29,1.5,54,7.71,6.85,0.97,0.96,0.29,0.26,3.85,165.0
9,32,520,115855,16,5.33,2.52,13,4.33,0.58,23,7.67,4.73,1.0,1.0,0.44,0.31,11.45,166.47
16,36,69457,98325614,18,3.6,2.19,14,2.8,1.48,29,5.8,5.45,0.99,0.99,0.45,0.49,5.45,155.62
59,227,78308,109643563,44,4.4,1.78,32,3.2,0.79,90,9.0,10.78,1.0,1.0,0.35,0.35,3.04,164.25
71,183,42078,59019047,36,4.0,2.6,28,3.11,1.69,73,8.11,11.17,1.0,1.0,0.45,0.37,7.66,148.3
91,65,9959,12799718,24,4.0,2.1,18,3.0,1.1,45,7.5,6.28,1.0,1.0,0.44,0.39,3.14,148.99
109,140,29162,39550386,32,6.4,2.19,24,4.8,1.3,70,14.0,9.8,1.0,1.0,0.31,0.28,33.93,151.04
140,124,40514,56061064,19,4.75,1.71,11,2.75,0.96,55,13.75,5.19,1.0,1.0,0.11,0.01,5.37,115.23
141,92,16973,22536616,33,3.0,1.26,25,2.27,0.9,57,5.18,4.96,1.0,1.0,0.45,0.31,8.74,135.92
143,50,11384,15093094,25,2.78,2.22,21,2.33,1.32,42,4.67,5.29,1.0,1.0,0.54,0.48,8.97,120.28
149,55,12136,15960600,28,3.5,1.2,26,3.25,1.04,39,4.88,3.09,0.99,1.0,0.26,0.3,13.26,154.58
156,164,54180,75010580,25,3.12,2.8,18,2.25,1.75,50,6.25,9.27,1.0,1.0,0.38,0.23,5.54,130.08
161,38,2826,3742192,11,3.67,1.53,7,2.33,0.58,22,7.33,5.03,1.0,1.0,0.17,0.18,14.96,99.88
162,83,11674,16028749,25,5.0,1.87,19,3.8,1.48,49,9.8,6.38,1.0,1.0,0.25,0.07,0.97,137.63
163,83,11316,16099409,19,2.71,1.25,15,2.14,0.69,32,4.57,3.6,1.0,1.0,0.29,0.28,1.1,118.65
192,154,47303,65014416,13,6.5,2.12,4,2.0,0.0,31,15.5,7.78,1.0,1.0,0.2,0.04,1.99,121.4
211,107,28378,38376930,22,7.33,3.06,10,3.33,0.58,49,16.33,11.02,1.0,1.0,0.22,0.12,4.21,126.0
214,124,14122,17575759,47,4.7,1.89,29,2.9,1.37,74,7.4,4.3,1.0,1.0,0.34,0.25,22.64,126.12
235,36,2367,2674157,15,5.0,3.0,10,3.33,1.15,26,8.67,8.33,1.0,1.0,0.29,0.18,1.4,116.06
238,27,305,136027,16,2.67,1.03,13,2.17,0.98,23,3.83,1.72,1.0,1.0,0.41,0.24,22.09,135.02
239,19,1241,1143249,9,2.25,0.96,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.35,0.2,4.2,108.62
241,61,9622,13168266,16,8.0,5.66,7,3.5,2.12,30,15.0,12.73,1.0,1.0,0.06,0.0,1.64,117.57
242,78,7993,9879507,50,3.33,1.23,34,2.27,0.88,63,4.2,2.01,0.86,0.86,0.55,0.47,3.3,121.95
245,22,251,112019,12,3.0,1.15,10,2.5,0.58,18,4.5,1.73,1.0,1.0,0.5,0.32,0.56,141.04
248,33,2818,3652926,14,4.67,2.08,13,4.33,1.15,27,9.0,5.29,1.0,1.0,0.29,0.15,2.88,134.71
249,76,11094,14498347,40,3.64,2.16,33,3.0,1.55,55,5.0,3.49,1.0,1.0,0.35,0.25,19.26,130.75
256,64,4781,5503212,28,5.6,3.21,18,3.6,0.55,41,8.2,6.38,1.0,1.0,0.35,0.29,3.11,151.86
261,129,26249,35796934,41,4.56,2.4,31,3.44,1.13,68,7.56,6.6,1.0,1.0,0.41,0.31,7.02,136.37
