id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,255,97873,9,4.5,3.54,32,16.0,19.8,10,5.0,4.24,0.88,0.88,0.34,0.53,0.22,84.29
1,31,55,2613,29,2.9,1.66,29,2.9,1.66,29,2.9,1.66,1.0,1.0,0.3,0.29,0.22,110.32
3,17,33,8930,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.93,0.95,0.41,0.52,0.04,150.94
4,14,61,16973,10,5.0,2.83,14,7.0,5.66,11,5.5,3.54,1.0,1.0,0.6,0.85,20.89,183.71
5,10,18,752,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.56,0.53,0.52,151.9
6,10,42,11214,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.89,0.44,0.57,2.45,137.67
7,18,159,99635,16,3.2,1.92,17,3.4,2.07,17,3.4,2.07,0.99,1.0,0.43,0.56,9.56,126.01
8,19,64,19037,16,4.0,2.16,17,4.25,2.22,17,4.25,2.22,0.99,1.0,0.42,0.6,1.82,171.22
9,28,32,1741,13,4.33,2.52,16,5.33,2.31,16,5.33,2.31,0.92,0.83,0.19,0.18,0.5,214.86
10,438,1236,207617,166,3.69,1.5,363,8.07,5.85,184,4.09,1.46,0.99,0.97,0.55,0.66,4.25,177.24
11,32,151,61387,18,3.6,1.34,27,5.4,2.88,20,4.0,1.41,0.98,0.99,0.53,0.76,0.8,181.54
12,131,554,263606,91,3.37,1.71,116,4.3,2.7,92,3.41,1.74,0.99,1.0,0.67,0.92,0.84,156.56
13,85,488,259746,51,3.0,1.27,82,4.82,2.9,52,3.06,1.25,0.99,1.0,0.68,0.92,1.0,148.29
15,14,31,1344,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.3,0.31,1.18,127.9
16,49,329,182143,11,3.67,0.58,47,15.67,10.12,12,4.0,1.0,0.98,1.0,0.67,0.95,0.21,104.23
17,30,262,117155,13,3.25,0.96,30,7.5,5.8,14,3.5,1.29,1.0,1.0,0.47,0.75,1.91,118.92
18,7,36,16668,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.71,0.87,1.45,146.17
19,61,474,237937,24,3.43,1.9,61,8.71,5.85,24,3.43,1.9,0.99,0.99,0.52,0.64,3.65,121.07
20,12,28,1436,7,2.33,1.15,12,4.0,3.61,7,2.33,1.15,1.0,1.0,0.72,0.73,8.78,152.0
21,8,14,592,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.32,13.96,135.83
23,15,39,18951,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.54,0.72,0.47,188.25
24,7,14,673,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.52,0.57,3.52,164.72
25,5,10,803,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.56,0.52,219.25
26,15,50,18158,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,0.98,0.98,0.39,0.78,1.13,214.43
27,4,8,729,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.6,0.06,213.0
28,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,161.25
29,14,78,21499,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.65,0.88,1.82,101.46
30,31,200,85812,7,3.5,2.12,18,9.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.88,0.36,116.94
31,11,21,1524,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.98,0.99,0.36,0.46,0.04,176.97
62,10,11,492,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.84,0.79,0.18,0.23,0.0,209.96
219,4,5,259,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.78,0.42,0.36,0.0,56.0
