id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,20673,14530041,154,5.5,2.95,102,3.64,1.54,212,7.57,4.99,0.99,0.99,0.46,0.35,68.87,152.81
1,74,125518,126742015,51,7.29,2.43,33,4.71,1.98,66,9.43,3.41,1.0,1.0,0.53,0.42,52.44,153.58
7,135,8141,5636775,85,4.47,4.65,60,3.16,1.77,125,6.58,9.37,0.97,0.98,0.44,0.33,87.79,145.92
8,29,5468,4511424,16,3.2,1.3,11,2.2,0.84,25,5.0,3.16,1.0,1.0,0.43,0.27,35.49,135.82
9,64,10493,12674321,38,4.75,2.12,35,4.38,1.06,51,6.38,3.02,1.0,1.0,0.41,0.37,44.82,178.85
14,141,8589,5656571,89,3.87,4.1,47,2.04,1.19,127,5.52,6.9,1.0,1.0,0.44,0.25,113.34,134.5
15,122,5287,2904775,81,4.05,2.09,48,2.4,0.99,113,5.65,4.31,0.94,0.94,0.46,0.34,95.78,146.85
16,95,4311,3058199,60,3.75,1.95,43,2.69,1.25,93,5.81,5.17,1.0,1.0,0.42,0.34,88.11,141.92
17,145,5937,4071832,109,4.74,2.36,78,3.39,1.5,137,5.96,3.6,0.97,0.97,0.4,0.32,64.91,155.89
21,105,9749,8338672,72,4.8,2.08,46,3.07,1.79,98,6.53,3.46,0.99,1.0,0.43,0.25,89.31,138.5
22,103,6327,4877077,70,5.0,3.37,43,3.07,1.07,91,6.5,6.24,1.0,1.0,0.42,0.27,64.44,151.63
23,154,24182,25433021,99,4.3,2.87,66,2.87,1.36,137,5.96,5.8,0.99,0.99,0.42,0.29,75.65,143.78
24,240,102035,137984912,143,4.77,2.88,76,2.53,1.31,215,7.17,4.79,0.98,0.97,0.46,0.31,109.0,128.6
25,305,76999,33512729,146,5.84,3.45,74,2.96,1.4,246,9.84,6.77,0.99,0.99,0.48,0.34,105.92,119.57
28,161,4786,1799692,83,4.37,3.4,51,2.68,0.89,124,6.53,6.77,0.99,0.99,0.46,0.32,88.54,139.01
29,115,183309,143495987,60,4.0,3.02,32,2.13,0.99,99,6.6,7.37,1.0,1.0,0.46,0.28,116.98,123.88
30,178,9003,7648671,107,4.65,2.39,68,2.96,1.22,143,6.22,3.75,0.96,0.96,0.46,0.33,73.92,135.67
