id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,30,1250,22,3.67,1.03,23,3.83,1.17,23,3.83,1.17,0.52,0.52,0.29,0.26,0.17,147.75
1,24,35,1669,22,2.75,1.58,24,3.0,2.0,24,3.0,2.0,0.4,0.41,0.41,0.41,0.62,108.71
2,21,25,1056,18,3.0,1.67,20,3.33,1.97,20,3.33,1.97,0.44,0.46,0.27,0.24,0.0,120.45
3,16,737,1002526,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.54,0.54,0.24,0.23,0.0,145.3
4,32,36,2112,24,3.43,1.51,26,3.71,1.6,26,3.71,1.6,0.55,0.45,0.3,0.29,0.0,172.29
5,36,55,4078,36,3.0,1.35,36,3.0,1.35,36,3.0,1.35,0.49,0.42,0.37,0.39,0.83,113.81
6,45,59,2957,42,4.2,1.93,43,4.3,2.06,43,4.3,2.06,0.57,0.51,0.2,0.2,1.05,132.95
7,18,19,838,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.6,0.61,0.28,0.24,0.0,169.13
8,49,65,3544,29,3.22,0.83,33,3.67,1.0,36,4.0,1.22,0.56,0.5,0.25,0.31,1.94,159.06
9,31,33,1409,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.76,0.75,0.12,0.1,0.0,207.84
10,52,68,3950,35,3.89,1.62,36,4.0,1.73,43,4.78,3.07,0.59,0.5,0.31,0.37,1.12,169.76
11,38,41,1640,22,4.4,1.14,23,4.6,0.89,24,4.8,1.1,0.78,0.81,0.13,0.11,0.03,203.48
12,10,11,424,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.68,0.72,0.2,0.18,0.0,202.43
13,13,14,540,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,0.46,0.49,0.44,0.42,0.0,142.64
14,17,19,756,15,2.14,1.07,16,2.29,1.25,16,2.29,1.25,0.33,0.35,0.58,0.56,0.0,112.01
15,33,41,2041,29,3.22,1.56,29,3.22,1.56,29,3.22,1.56,0.39,0.35,0.46,0.45,0.17,165.63
16,30,1539,2075293,24,3.0,1.31,27,3.38,1.19,28,3.5,1.31,0.65,0.59,0.25,0.32,0.2,146.35
17,12,15,736,11,2.2,1.1,11,2.2,0.84,12,2.4,1.14,0.36,0.36,0.56,0.56,0.17,103.78
18,23,26,1037,20,2.86,0.9,23,3.29,1.38,23,3.29,1.38,0.49,0.51,0.3,0.28,0.0,157.47
19,16,30,1447,14,3.5,1.29,14,3.5,1.29,15,3.75,0.96,0.34,0.36,0.5,0.47,4.46,112.84
20,18,27,1404,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.46,0.46,0.26,0.25,0.13,167.45
21,22,47,3133,21,2.33,1.32,21,2.33,1.32,22,2.44,1.42,0.27,0.24,0.5,0.52,1.1,104.9
22,39,137,9958,38,3.17,1.8,38,3.17,1.8,38,3.17,1.8,0.35,0.32,0.44,0.46,1.5,135.53
23,49,138,9902,43,2.87,0.99,46,3.07,1.22,47,3.13,1.25,0.37,0.29,0.42,0.47,1.06,145.47
24,22,119,9326,21,2.62,1.3,22,2.75,1.49,22,2.75,1.49,0.13,0.1,0.58,0.61,3.78,128.41
25,24,72,64228,21,3.0,0.82,22,3.14,0.9,22,3.14,0.9,0.61,0.6,0.28,0.25,0.0,139.92
26,27,47,3027,22,2.44,1.33,22,2.44,1.33,25,2.78,1.09,0.32,0.32,0.55,0.56,3.95,100.81
27,20,94,95963,14,2.8,0.84,13,2.6,0.89,14,2.8,0.84,0.58,0.62,0.25,0.22,0.0,134.84
28,38,237,257329,31,4.43,1.62,30,4.29,1.25,31,4.43,1.62,0.68,0.64,0.18,0.17,0.01,140.84
29,36,61,3754,33,3.3,1.64,32,3.2,1.69,35,3.5,1.78,0.39,0.32,0.38,0.42,2.22,116.32
30,8,103,127249,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.61,0.66,0.3,0.23,0.03,106.42
