id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,1051,431523,71,3.38,2.09,62,2.95,1.72,76,3.62,2.31,0.94,0.94,0.63,0.58,3.26,113.75
1,26,444,266499,24,2.67,1.58,25,2.78,1.79,26,2.89,1.9,0.86,0.86,0.72,0.7,7.28,114.36
2,70,2615,2613257,35,5.83,3.66,26,4.33,1.86,55,9.17,9.45,0.99,1.0,0.4,0.25,16.16,153.99
3,198,12721,4656833,127,4.23,1.92,102,3.4,1.59,168,5.6,3.89,0.99,0.99,0.51,0.41,14.78,145.06
4,117,24889,22920361,73,5.21,2.64,49,3.5,1.22,104,7.43,3.46,0.91,0.92,0.41,0.28,30.91,145.58
5,170,5501,4611367,88,5.5,2.16,63,3.94,1.29,140,8.75,5.65,0.98,0.97,0.39,0.29,27.4,136.64
6,235,6459,3498167,124,3.65,1.74,96,2.82,1.4,195,5.74,3.3,1.0,1.0,0.48,0.4,29.23,137.32
7,419,84649,115456421,221,5.14,2.8,150,3.49,1.67,331,7.7,5.16,0.87,0.86,0.42,0.32,38.07,121.95
8,365,6299,3910728,204,4.86,2.68,154,3.67,1.91,291,6.93,4.49,0.97,0.97,0.43,0.34,34.32,156.8
9,306,2837,1337189,189,4.61,2.37,171,4.17,1.39,247,6.02,3.82,0.96,0.95,0.47,0.44,15.05,172.6
10,144,5118,1558850,65,5.42,5.23,44,3.67,1.61,107,8.92,12.06,0.96,0.89,0.56,0.47,7.53,148.71
11,23,116,84317,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.87,0.88,0.36,0.38,0.35,186.37
14,130,16078,21557694,97,4.04,2.48,60,2.5,1.02,115,4.79,3.28,0.91,0.89,0.59,0.51,13.31,110.58
15,44,1124,331368,31,2.82,1.25,32,2.91,1.38,41,3.73,2.15,0.93,0.97,0.64,0.61,39.52,110.68
17,130,1627,888879,80,4.0,1.72,74,3.7,1.63,109,5.45,2.78,0.94,0.93,0.49,0.36,9.94,156.63
18,66,13308,11984221,28,4.67,1.51,25,4.17,1.17,48,8.0,6.36,0.46,0.46,0.48,0.46,19.72,86.71
19,43,1016,619040,36,5.14,2.12,24,3.43,2.51,41,5.86,2.54,0.94,0.98,0.54,0.3,12.34,81.67
20,19,108,37982,17,3.4,1.14,19,3.8,0.84,19,3.8,0.84,0.52,0.41,0.62,0.69,12.13,104.45
21,45,760,353862,34,3.09,1.14,32,2.91,1.3,42,3.82,1.78,0.9,0.9,0.57,0.59,12.76,127.7
22,74,855,321931,50,3.85,2.12,45,3.46,1.51,68,5.23,2.59,1.0,1.0,0.49,0.4,33.62,148.45
23,160,2321,845584,97,4.04,2.1,76,3.17,1.4,132,5.5,4.02,0.98,0.97,0.51,0.43,14.98,138.03
24,19,283,112726,12,3.0,2.16,14,3.5,2.52,16,4.0,3.46,0.93,0.96,0.53,0.3,3.91,77.36
27,94,204357,258822557,63,6.3,2.54,37,3.7,1.77,81,8.1,4.2,0.93,0.87,0.43,0.27,65.13,125.74
28,134,4177,2583772,96,4.0,1.98,83,3.46,1.47,123,5.12,2.86,0.91,0.89,0.59,0.52,8.89,107.38
30,90,4198,446195,70,3.68,1.67,64,3.37,1.67,82,4.32,2.16,0.97,0.97,0.48,0.43,11.3,118.29
31,111,1090,294651,77,2.85,1.1,82,3.04,1.06,101,3.74,1.32,0.96,0.96,0.66,0.63,6.76,114.67
35,206,9318,8266357,75,4.17,1.62,52,2.89,1.37,103,5.72,2.63,0.77,0.72,0.46,0.46,16.68,99.59
36,91,2779,1846438,63,4.5,1.56,52,3.71,1.33,84,6.0,3.46,0.95,0.91,0.59,0.57,5.87,110.74
37,447,4507,3170094,80,3.64,1.94,73,3.32,1.67,93,4.23,2.29,1.0,1.0,0.57,0.54,1.94,107.48
38,763,134560,68493729,420,6.67,2.24,201,3.19,1.5,543,8.62,3.55,0.95,0.95,0.49,0.38,70.71,87.32
42,678,16934,8679800,399,8.14,5.49,151,3.08,1.22,569,11.61,11.61,0.97,0.97,0.5,0.43,11.68,116.39
43,97,39650,47686303,74,4.62,1.86,58,3.62,1.78,90,5.62,2.99,0.98,0.99,0.37,0.26,42.26,118.8
44,50,3412,2542700,38,4.22,1.48,31,3.44,1.33,48,5.33,2.29,1.0,1.0,0.46,0.4,0.74,144.86
45,80,3838,2393426,62,3.26,1.76,62,3.26,1.85,77,4.05,2.44,0.89,0.89,0.56,0.55,17.77,98.2
46,23,237,63723,13,4.33,1.53,12,4.0,1.0,17,5.67,2.89,1.0,1.0,0.66,0.59,15.3,114.21
49,239,14277,6493503,144,4.0,1.77,140,3.89,1.97,186,5.17,2.59,0.85,0.85,0.59,0.57,11.95,150.85
50,456,4523,2262165,265,3.63,1.69,239,3.27,1.41,355,4.86,2.93,0.83,0.75,0.5,0.51,3.88,130.99
51,550,11302,5612141,289,4.07,2.01,288,4.06,1.69,416,5.86,3.26,0.89,0.86,0.55,0.51,12.83,112.51
52,327,4129,1288286,196,3.92,1.81,188,3.76,1.73,280,5.6,3.31,0.88,0.77,0.6,0.62,8.33,120.97
56,790,16936,10589652,401,6.57,2.31,275,4.51,1.81,590,9.67,4.37,0.96,0.95,0.5,0.41,36.73,139.43
57,113,2278,1530156,68,6.8,1.87,50,5.0,0.94,95,9.5,4.72,0.95,0.96,0.38,0.34,27.17,139.89
58,7,193,95923,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.66,0.55,0.65,0.64,26.49,119.25
59,101,2713,1166373,57,3.35,1.41,53,3.12,1.17,74,4.35,2.83,0.87,0.79,0.58,0.55,20.51,142.85
60,122,1127,317116,63,3.32,1.67,60,3.16,1.86,85,4.47,2.5,0.99,1.0,0.58,0.5,4.28,134.74
61,441,4654,1456677,168,4.1,1.56,170,4.15,1.48,262,6.39,2.94,0.99,0.98,0.5,0.42,5.09,141.8
63,105,381,108416,71,4.18,1.55,69,4.06,1.39,75,4.41,1.94,0.98,0.98,0.49,0.57,4.16,159.16
64,157,96149,115465916,102,3.92,1.76,86,3.31,1.72,124,4.77,1.97,0.99,1.0,0.48,0.39,14.13,141.12
65,180,32228,20906525,127,3.34,1.3,117,3.08,1.36,143,3.76,1.95,0.93,0.94,0.56,0.59,9.28,133.0
66,126,56268,63649847,83,4.15,1.66,69,3.45,1.5,103,5.15,2.94,0.97,0.97,0.59,0.6,10.53,120.31
67,40,46435,3022418,31,2.82,1.6,26,2.36,1.36,34,3.09,1.87,0.99,1.0,0.8,0.78,10.86,101.27
70,31,16457,17476827,22,3.67,2.42,18,3.0,2.1,27,4.5,2.88,1.0,1.0,0.55,0.46,31.78,107.56
71,93,1361,455854,68,4.86,4.45,47,3.36,1.39,89,6.36,5.88,0.99,0.99,0.58,0.52,7.47,137.42
72,9,243,132870,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.2,12.3,164.83
73,37,56665,69900846,24,3.0,1.93,19,2.38,1.41,31,3.88,2.64,0.63,0.63,0.36,0.34,34.12,132.02
86,8,81,10714,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.54,0.58,4.03,141.77
87,56,2019,1619876,41,2.93,1.14,41,2.93,1.21,45,3.21,1.25,0.92,0.92,0.49,0.5,19.57,133.85
88,61,466,125592,43,3.31,1.25,38,2.92,1.12,45,3.46,1.39,0.96,0.95,0.5,0.47,8.33,157.78
89,43,2348,2110032,26,3.71,1.5,18,2.57,0.98,30,4.29,1.89,1.0,1.0,0.45,0.32,6.89,145.52
93,14,114,44007,12,6.0,0.0,10,5.0,0.0,12,6.0,0.0,0.67,0.57,0.48,0.76,16.97,179.22
94,210,7417,6569462,105,8.75,3.96,50,4.17,2.12,159,13.25,7.82,0.97,0.98,0.48,0.33,32.17,106.82
95,306,69149,64766829,97,8.82,3.52,42,3.82,1.72,198,18.0,8.94,0.93,0.93,0.41,0.3,40.58,92.37
98,8,195,121227,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.98,1.0,0.44,0.16,11.02,128.4
99,60,2011,868042,41,3.42,1.51,42,3.5,1.38,50,4.17,1.64,0.95,0.92,0.75,0.7,22.41,143.03
100,251,6089,3061149,181,4.11,2.07,148,3.36,1.53,223,5.07,2.87,0.98,0.98,0.54,0.49,26.95,156.24
101,689,30292,25985147,239,4.43,3.19,182,3.37,1.44,359,6.65,6.43,0.92,0.91,0.55,0.47,26.59,136.86
102,1773,281790,350091249,316,5.54,3.35,289,5.07,1.74,785,13.77,5.48,0.99,0.99,0.42,0.39,10.49,106.16
103,1517,640242,645010415,507,8.05,3.78,387,6.14,2.46,905,14.37,7.17,0.95,0.96,0.41,0.29,27.24,120.84
104,1045,162511,142067853,588,6.68,2.71,521,5.92,2.44,811,9.22,4.12,0.92,0.93,0.43,0.34,35.8,157.05
105,863,100621,38500309,545,7.27,2.96,414,5.52,3.06,710,9.47,4.49,0.76,0.79,0.42,0.36,55.53,109.15
109,20,15720,13511774,16,2.29,1.38,17,2.43,1.4,16,2.29,1.38,1.0,1.0,0.44,0.31,102.89,152.43
112,14,258,110205,11,2.2,1.3,10,2.0,1.22,13,2.6,1.14,0.77,0.79,0.52,0.44,11.72,113.15
114,6,196,117286,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.69,0.68,0.97,0.98,26.33,78.11
115,27,374,129546,23,3.83,2.04,19,3.17,1.72,26,4.33,1.97,0.98,0.98,0.59,0.59,5.65,120.64
119,51,810,589265,37,3.08,1.38,30,2.5,0.9,45,3.75,1.66,0.89,0.87,0.36,0.3,3.9,105.17
120,69,712,415365,58,3.05,2.12,47,2.47,1.12,68,3.58,2.36,0.99,0.97,0.57,0.5,6.31,103.98
123,47,338,52861,38,2.11,1.18,37,2.06,1.06,45,2.5,0.99,0.99,1.0,0.58,0.54,11.35,97.0
126,323,2674,792529,199,4.23,1.62,169,3.6,1.3,249,5.3,1.92,0.93,0.92,0.48,0.45,11.0,150.37
127,376,2756,819185,212,3.59,1.37,181,3.07,1.36,257,4.36,1.77,0.97,0.95,0.51,0.47,12.24,145.12
128,282,2294,723649,188,3.48,1.83,163,3.02,1.58,222,4.11,2.12,0.99,1.0,0.51,0.47,9.03,127.95
129,319,7332,2375461,219,3.17,1.63,164,2.38,1.07,276,4.0,2.04,0.94,0.93,0.52,0.46,25.13,85.19
130,97,1586,258294,70,2.8,1.89,61,2.44,1.64,87,3.48,2.24,0.91,0.92,0.58,0.54,27.15,92.08
133,23,644,217696,21,2.62,1.06,16,2.0,1.07,22,2.75,1.16,0.98,0.98,0.46,0.39,23.59,104.18
134,43,848,521537,27,5.4,3.44,17,3.4,1.82,37,7.4,7.4,1.0,1.0,0.6,0.58,12.81,126.57
135,37,2025,2025573,30,2.73,1.49,24,2.18,1.08,34,3.09,1.92,0.9,0.91,0.6,0.6,20.89,81.53
136,183,25935,32883500,89,3.18,1.39,58,2.07,0.9,139,4.96,2.41,0.98,0.97,0.44,0.4,68.44,125.42
137,4,65,16883,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.74,0.94,0.98,58.0
138,81,1299,765016,58,2.64,1.53,56,2.55,1.53,70,3.18,1.97,0.94,0.94,0.56,0.53,11.01,99.07
139,38,221,54218,32,2.91,1.14,33,3.0,1.18,37,3.36,1.36,0.97,0.98,0.7,0.74,0.72,135.46
140,32,278,103575,25,2.5,0.85,25,2.5,1.08,28,2.8,1.03,1.0,1.0,0.56,0.51,1.69,134.58
141,111,58227,62342402,90,3.1,1.47,86,2.97,1.35,104,3.59,1.8,0.78,0.75,0.52,0.53,18.97,117.33
142,91,2557,384283,58,3.87,1.85,41,2.73,1.83,79,5.27,3.71,0.86,0.79,0.66,0.6,8.98,98.71
143,37,240666,197707554,22,1.83,1.27,26,2.17,1.03,31,2.58,1.38,0.67,0.67,0.58,0.57,95.93,74.88
144,9,180,107403,9,3.0,1.73,8,2.67,2.08,9,3.0,1.73,0.99,0.99,0.43,0.21,1.1,137.37
146,61,2817,2422907,50,3.12,1.15,38,2.38,1.41,60,3.75,1.48,0.99,1.0,0.49,0.37,33.14,141.92
147,46,382,112265,36,3.27,1.85,35,3.18,1.47,39,3.55,2.07,0.92,0.91,0.7,0.75,6.27,102.07
148,122,15331,17491985,85,2.66,1.38,74,2.31,1.2,105,3.28,1.97,0.99,1.0,0.54,0.41,49.39,131.53
149,229,84606,109137759,137,4.57,2.4,89,2.97,1.52,213,7.1,4.92,1.0,0.99,0.47,0.35,22.64,133.19
150,96,4612,3723957,85,3.54,1.69,62,2.58,1.25,91,3.79,2.15,0.94,0.94,0.5,0.38,40.99,137.34
151,12,91,19097,10,2.5,1.73,10,2.5,1.29,11,2.75,1.71,1.0,1.0,0.49,0.5,20.92,95.25
154,131,2654,874016,96,4.17,2.04,70,3.04,1.43,117,5.09,3.01,0.99,0.98,0.51,0.42,40.16,123.42
155,172,2584,1350747,110,2.89,1.27,100,2.63,1.22,149,3.92,1.98,1.0,1.0,0.51,0.46,23.15,147.53
156,226,3246,1750767,136,4.0,1.76,134,3.94,1.79,180,5.29,2.53,0.92,0.92,0.51,0.46,6.86,128.65
157,22,984,996079,20,2.86,1.46,15,2.14,0.69,20,2.86,1.46,1.0,1.0,0.58,0.49,8.19,95.07
158,39,441,156384,30,2.73,1.49,31,2.82,1.66,39,3.55,2.11,0.98,0.99,0.55,0.5,21.68,127.27
160,10,24,3906,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.84,0.5,0.56,0.54,107.71
161,63,818,233518,35,3.18,1.6,30,2.73,1.35,45,4.09,2.34,0.94,0.91,0.52,0.46,10.71,89.05
162,153,1400,478068,64,3.76,1.52,52,3.06,1.03,82,4.82,2.43,0.98,0.99,0.54,0.41,8.01,96.48
163,296,9735,9670193,111,3.36,1.27,86,2.61,1.06,208,6.3,2.96,1.0,1.0,0.51,0.39,20.16,135.44
164,56,744,424866,34,3.09,1.58,26,2.36,1.43,43,3.91,2.02,0.94,0.96,0.42,0.29,5.8,104.97
165,89,14675,17319823,51,4.64,2.54,45,4.09,2.02,75,6.82,4.79,0.91,0.93,0.57,0.5,12.88,150.81
168,9,63,18275,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.35,1.01,144.8
169,29,516,199989,22,2.44,1.24,22,2.44,1.13,25,2.78,1.2,0.94,0.94,0.69,0.66,26.73,112.5
170,56,943,691273,43,3.91,2.02,38,3.45,1.75,53,4.82,2.71,0.89,0.91,0.35,0.26,37.78,129.38
171,56,3502,4243487,44,3.67,1.23,40,3.33,1.15,52,4.33,1.83,0.96,0.95,0.62,0.62,11.83,125.38
172,42,298,92515,20,3.33,0.82,27,4.5,1.76,27,4.5,1.76,1.0,1.0,0.63,0.75,4.81,165.1
175,149,8442,7623176,99,3.81,2.56,74,2.85,1.26,130,5.0,3.56,0.85,0.83,0.62,0.57,18.88,110.36
176,98,9486,9326302,63,3.5,1.62,45,2.5,1.5,89,4.94,3.28,0.92,0.93,0.52,0.45,3.83,114.83
177,139,12648,12426680,85,4.05,1.77,75,3.57,1.47,109,5.19,3.16,0.92,0.91,0.43,0.35,16.32,151.26
178,20,154,62132,17,2.43,1.27,19,2.71,1.6,20,2.86,1.46,0.9,0.86,0.71,0.82,9.77,122.04
179,116,17200,7548658,62,5.17,2.82,43,3.58,2.02,96,8.0,5.74,0.62,0.64,0.49,0.47,36.89,120.51
181,23,227,110743,17,2.83,1.17,13,2.17,0.98,19,3.17,1.47,0.83,0.83,0.61,0.48,8.18,72.04
182,94,9435,8440919,76,2.81,1.27,73,2.7,1.32,91,3.37,1.8,0.98,0.99,0.5,0.4,9.48,123.69
183,126,27823,32962991,76,3.45,1.26,60,2.73,1.32,111,5.05,2.36,1.0,1.0,0.34,0.2,19.98,101.8
184,57,360,94110,38,3.8,0.63,41,4.1,1.52,43,4.3,1.16,0.78,0.77,0.38,0.45,2.74,164.47
185,21,601,300529,18,3.0,1.26,17,2.83,1.72,20,3.33,1.51,1.0,1.0,0.77,0.78,10.31,153.27
186,157,5721,3900516,105,3.75,1.21,106,3.79,1.52,131,4.68,2.09,0.98,0.97,0.56,0.41,17.34,130.11
189,334,35613,15733622,233,4.48,1.88,153,2.94,1.19,266,5.12,2.41,0.92,0.92,0.48,0.35,70.01,94.56
190,16,1023,620009,14,2.0,0.82,12,1.71,0.49,14,2.0,0.82,0.83,0.84,0.66,0.65,49.45,93.88
191,43,2574,2475445,22,3.67,1.63,19,3.17,1.47,42,7.0,5.22,0.86,0.84,0.46,0.37,9.98,121.27
192,15,135,26728,13,2.6,0.89,14,2.8,1.79,15,3.0,1.73,0.92,0.92,0.68,0.7,6.32,114.5
193,5,21,1639,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.32,0.14,89.92
194,100,6828,5289037,54,7.71,1.6,34,4.86,1.95,81,11.57,4.76,0.86,0.84,0.46,0.27,23.41,101.94
195,8,21,2713,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.86,0.46,0.55,0.04,107.12
196,140,25667,26853302,59,4.54,2.26,52,4.0,1.78,80,6.15,3.44,0.87,0.85,0.45,0.3,19.82,101.55
197,150,4694,3393128,95,5.28,3.41,85,4.72,2.78,109,6.06,4.02,0.92,0.93,0.54,0.4,18.17,122.58
198,43,661,273602,28,4.0,2.31,21,3.0,1.63,36,5.14,3.02,0.88,0.84,0.56,0.55,7.72,93.28
199,301,24626,28760662,188,4.27,1.99,150,3.41,1.35,264,6.0,3.81,0.98,0.98,0.51,0.49,26.63,146.63
200,252,4601,2939033,146,4.06,1.45,123,3.42,1.42,226,6.28,3.01,0.92,0.93,0.48,0.45,39.26,141.91
201,5,286,42450,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.51,0.47,0.58,6.06,105.16
202,6,21,8149,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.94,0.54,131.88
203,56,1235,878647,42,4.2,1.75,37,3.7,1.95,51,5.1,2.6,0.71,0.68,0.6,0.59,8.22,104.36
204,85,1204,566998,57,2.85,2.23,58,2.9,1.62,77,3.85,3.17,0.98,0.98,0.58,0.56,4.84,86.15
206,22,258,88186,20,2.22,1.09,18,2.0,0.87,22,2.44,1.42,1.0,1.0,0.64,0.57,5.55,101.07
207,149,3310,2594499,83,2.96,1.17,91,3.25,1.11,126,4.5,1.69,0.85,0.81,0.44,0.44,15.59,116.1
210,131,2985,1395720,81,3.52,1.81,52,2.26,1.1,108,4.7,2.75,0.95,0.96,0.55,0.47,8.59,110.84
211,1560,271706,343418265,759,7.99,5.27,320,3.37,1.54,1193,12.56,11.0,0.98,0.97,0.45,0.46,59.44,125.15
212,595,74437,71135269,292,8.34,5.59,119,3.4,1.52,444,12.69,10.42,0.94,0.95,0.39,0.44,24.28,126.33
213,21,130,50176,19,2.71,1.38,17,2.43,1.27,21,3.0,1.29,0.89,0.83,0.6,0.58,1.73,106.51
214,95,35332,41966765,12,3.0,0.0,12,3.0,0.0,21,5.25,0.96,1.0,1.0,0.34,0.15,6.61,109.24
216,21,162,54386,16,5.33,1.53,16,5.33,1.15,18,6.0,2.65,0.99,0.99,0.37,0.47,0.63,122.26
217,219,3166,1183503,130,3.51,1.8,104,2.81,1.37,189,5.11,3.74,0.96,0.96,0.6,0.53,50.18,130.41
218,322,11393,8719203,158,3.95,1.65,132,3.3,1.51,285,7.12,3.9,0.94,0.94,0.46,0.41,45.94,132.3
219,127,7515,6025740,81,3.52,2.13,67,2.91,1.47,115,5.0,2.83,0.93,0.91,0.6,0.55,36.97,121.63
221,9,23,1446,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.7,0.72,0.88,103.0
222,13,60,9703,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,0.97,0.95,0.72,0.81,0.12,77.87
223,17,93,19627,16,2.67,1.03,15,2.5,0.84,16,2.67,1.03,0.9,0.87,0.65,0.66,11.43,131.66
224,20,52,3583,15,2.5,1.05,19,3.17,1.17,20,3.33,1.37,0.98,0.99,0.59,0.62,0.06,129.92
225,84,39907,53022534,45,4.09,1.81,31,2.82,1.78,72,6.55,4.99,0.93,0.91,0.38,0.28,12.05,85.64
226,22,675,596499,16,2.29,0.76,15,2.14,1.07,18,2.57,1.13,1.0,1.0,0.73,0.7,7.37,100.43
229,17,208,69768,12,3.0,0.82,10,2.5,0.58,12,3.0,0.82,0.98,1.0,0.66,0.58,8.76,154.64
233,20,226,120982,17,2.83,1.33,16,2.67,1.37,18,3.0,1.1,1.0,1.0,0.53,0.59,2.08,89.44
234,51,2397,478521,40,2.67,1.05,27,1.8,0.68,48,3.2,1.21,0.99,1.0,0.47,0.42,45.59,160.89
235,123,2752,1491387,93,2.91,1.53,63,1.97,1.0,120,3.75,2.24,1.0,1.0,0.53,0.48,52.9,143.76
236,3,22,2872,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.99,0.41,0.48,0.24,57.5
239,7,40,10909,5,1.67,1.53,7,2.33,0.58,6,2.0,1.0,0.89,0.89,0.56,0.65,0.46,129.94
240,7,31,3547,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.65,0.78,0.26,122.66
243,4,18,2585,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.98,0.69,0.8,1.14,60.34
245,23,143,14589,8,2.0,0.82,8,2.0,0.82,11,2.75,1.71,0.99,0.98,0.6,0.5,5.52,147.0
247,6,93,26959,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.93,0.88,1.18,60.3
249,34,1067,940290,25,3.12,1.46,23,2.88,1.36,27,3.38,1.41,0.84,0.8,0.52,0.48,6.24,100.08
252,133,1921,845709,83,3.61,1.95,69,3.0,1.54,115,5.0,4.02,0.88,0.9,0.58,0.56,8.04,111.54
253,165,3536,1798624,122,3.39,1.82,111,3.08,1.66,146,4.06,2.3,0.72,0.67,0.53,0.52,8.83,123.72
254,11,1041,1263292,11,3.67,3.06,8,2.67,1.53,11,3.67,3.06,1.0,1.0,0.36,0.39,0.53,119.24
255,36,244,60023,29,3.22,1.09,33,3.67,1.5,35,3.89,1.69,0.99,0.99,0.61,0.56,1.76,148.34
259,16,102,49746,10,2.5,1.29,15,3.75,2.06,14,3.5,1.91,0.92,0.98,0.54,0.52,4.5,122.85
260,12,110,31902,11,3.67,1.15,10,3.33,0.58,12,4.0,1.0,0.97,0.86,0.48,0.28,6.99,140.75
261,19,155,31674,18,2.57,1.51,18,2.57,1.27,19,2.71,1.5,0.99,1.0,0.65,0.61,4.35,103.17
262,22,514,152896,20,2.86,1.57,22,3.14,1.95,22,3.14,1.95,0.92,0.84,0.47,0.48,24.64,134.36
263,9,18,1000,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.32,0.29,0.05,129.14
264,8,39,14516,4,1.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.72,0.74,1.76,139.33
265,14,260,86439,12,4.0,1.0,10,3.33,1.53,14,4.67,1.53,0.95,0.92,0.8,0.76,5.79,105.76
266,12,35,4398,6,1.5,1.29,12,3.0,0.82,10,2.5,0.58,0.98,0.99,0.55,0.64,0.22,106.21
267,5,38,8485,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.55,0.48,58.25
268,8,94,40426,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.84,0.97,5.98,97.14
269,5,12,647,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.43,0.52,103.42
273,46,360,73261,29,3.62,0.92,32,4.0,0.93,33,4.12,1.13,0.53,0.44,0.42,0.46,2.84,149.1
275,11,19,2061,5,2.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.55,0.06,180.76
276,28,247,152379,16,2.67,1.21,19,3.17,1.17,26,4.33,2.07,1.0,1.0,0.44,0.35,0.32,171.68
277,32,3167,3249546,21,3.5,1.52,20,3.33,1.86,24,4.0,2.28,0.94,0.86,0.36,0.22,1.87,152.22
279,10,56,16904,6,1.5,1.29,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.52,0.67,3.03,125.47
