id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,75001,22566457,280,3.84,1.58,233,3.19,1.49,321,4.4,2.15,0.94,0.94,0.53,0.46,80.54,113.69
1,365,34487,8881412,273,3.64,1.81,233,3.11,1.71,327,4.36,2.27,0.95,0.96,0.56,0.51,74.99,111.29
2,274,43451,8657202,226,4.11,1.77,173,3.15,1.34,254,4.62,2.01,0.93,0.93,0.56,0.49,78.4,106.64
3,269,36277,8996813,191,3.98,1.73,159,3.31,1.91,232,4.83,2.11,0.9,0.9,0.56,0.42,69.22,99.35
4,303,6060,2428940,213,4.95,2.03,177,4.12,1.71,250,5.81,2.42,0.92,0.92,0.52,0.41,46.8,124.5
5,115,3702,2926364,88,4.63,1.46,72,3.79,1.23,103,5.42,1.64,0.88,0.87,0.46,0.4,59.7,114.03
6,102,1984,945880,71,4.44,1.71,57,3.56,1.36,94,5.88,3.98,0.86,0.87,0.45,0.35,37.22,115.36
7,211,125923,126890914,163,4.08,1.64,128,3.2,1.6,199,4.97,2.3,0.96,0.96,0.53,0.46,53.22,113.14
8,276,70869,31556820,187,4.68,2.16,141,3.52,1.69,220,5.5,2.93,0.87,0.87,0.53,0.46,70.23,110.21
9,62,503,189591,38,4.22,2.11,37,4.11,1.76,46,5.11,2.2,0.88,0.87,0.42,0.28,2.51,169.52
10,266,11156,2190421,166,4.26,1.63,151,3.87,1.17,203,5.21,2.07,0.96,0.96,0.55,0.46,38.68,162.7
11,396,176012,74112937,271,5.65,2.51,216,4.5,1.75,311,6.48,3.6,0.89,0.86,0.51,0.46,40.86,152.56
12,92,641,150790,50,3.85,0.99,46,3.54,0.97,71,5.46,2.4,0.71,0.67,0.45,0.46,19.88,153.21
13,61,1091,400244,48,4.36,2.29,38,3.45,1.92,57,5.18,2.71,0.89,0.89,0.42,0.26,65.11,108.84
14,91,1421,689857,70,4.38,1.36,54,3.38,1.09,83,5.19,2.01,1.0,1.0,0.46,0.34,41.25,126.17
15,69,1487,546773,52,5.2,1.75,39,3.9,1.6,62,6.2,1.93,0.99,1.0,0.58,0.33,66.04,112.29
16,52,1155,451175,39,4.88,2.3,29,3.62,1.77,49,6.12,3.31,0.87,0.88,0.48,0.32,55.54,122.34
17,18,249,107553,15,5.0,2.0,13,4.33,1.53,18,6.0,2.65,0.92,0.93,0.43,0.4,33.36,145.93
18,89,1762,553615,60,3.75,1.91,48,3.0,1.63,78,4.88,3.86,0.93,0.93,0.53,0.46,55.53,108.68
19,48,1058,454213,36,3.0,1.28,28,2.33,0.98,44,3.67,1.87,0.69,0.7,0.53,0.48,28.01,97.82
20,59,872,359301,46,3.83,1.34,38,3.17,1.27,55,4.58,2.19,0.94,0.93,0.49,0.44,26.12,117.04
21,385,27261,7708685,289,4.59,2.02,214,3.4,1.59,352,5.59,2.8,0.94,0.94,0.52,0.42,60.61,113.91
22,347,7981,2704798,267,4.24,1.94,207,3.29,1.7,322,5.11,2.41,0.96,0.96,0.48,0.45,69.74,111.66
23,271,22996,13332147,197,4.38,1.72,131,2.91,1.1,228,5.07,2.19,0.94,0.94,0.5,0.38,76.34,108.71
24,204,90934,68008752,165,4.71,2.2,114,3.26,1.77,189,5.4,2.65,0.87,0.88,0.52,0.46,89.43,112.23
25,182,21190,5103016,138,4.76,2.1,99,3.41,1.52,167,5.76,2.6,0.89,0.89,0.51,0.43,68.25,113.19
26,118,1698,604550,87,4.35,1.69,65,3.25,1.33,106,5.3,2.56,0.91,0.92,0.54,0.5,51.3,127.94
27,34,688,498241,25,3.12,1.36,23,2.88,1.36,32,4.0,2.2,0.93,0.94,0.64,0.62,32.3,137.34
28,248,4149,1875012,198,4.95,2.02,146,3.65,1.55,229,5.72,2.44,0.97,0.97,0.51,0.41,29.45,128.58
29,178,4080,1883734,129,4.03,1.51,94,2.94,1.24,157,4.91,1.94,0.92,0.91,0.55,0.45,39.48,123.01
30,58,1394,717923,43,4.78,1.56,30,3.33,1.22,55,6.11,2.76,1.0,1.0,0.49,0.49,51.47,137.54
31,44,579,229452,36,4.5,2.39,28,3.5,1.6,41,5.12,2.42,0.96,0.97,0.59,0.46,20.19,109.28
32,33,425,198051,28,3.11,1.69,24,2.67,1.22,33,3.67,2.0,0.75,0.77,0.61,0.49,20.13,107.69
33,106,1304,694843,79,4.39,1.54,66,3.67,1.68,98,5.44,1.98,0.93,0.9,0.48,0.33,18.96,124.47
34,47,982,436197,40,3.64,1.8,37,3.36,1.36,45,4.09,1.87,0.87,0.88,0.56,0.48,20.42,121.25
35,376,167853,114565399,288,4.72,1.62,200,3.28,1.76,336,5.51,2.34,0.89,0.89,0.49,0.42,60.25,121.26
36,315,121565,126389137,237,4.47,1.88,174,3.28,1.52,284,5.36,2.74,0.91,0.91,0.57,0.55,65.5,109.26
37,262,39209,11058691,214,5.22,1.71,148,3.61,1.51,245,5.98,2.31,0.96,0.96,0.56,0.47,43.8,124.61
38,481,14768,10854003,339,5.75,2.84,191,3.24,1.44,433,7.34,4.94,0.95,0.95,0.48,0.36,54.56,113.03
39,49,695,283314,35,4.38,1.6,27,3.38,1.06,41,5.12,2.3,1.0,1.0,0.57,0.44,31.56,126.06
40,151,2734,950825,112,5.09,2.14,86,3.91,2.11,138,6.27,2.64,0.89,0.88,0.45,0.31,43.1,119.06
41,91,1982,529238,54,5.4,2.84,39,3.9,1.97,78,7.8,4.78,0.88,0.89,0.43,0.25,72.89,117.35
42,600,29312,7382366,395,5.72,3.51,271,3.93,1.62,472,6.84,4.86,0.92,0.92,0.53,0.44,49.82,146.33
43,510,70044,31977690,351,5.4,2.83,234,3.6,1.4,417,6.42,3.75,0.89,0.9,0.48,0.39,55.35,128.65
