id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,7217,5430426,91,3.79,1.74,73,3.04,1.57,145,6.04,2.94,1.0,1.0,0.44,0.45,36.38,135.2
1,131,16371,13124542,70,5.0,2.94,46,3.29,1.82,121,8.64,7.76,1.0,1.0,0.53,0.48,47.33,151.6
8,278,6875,3892952,133,5.54,2.21,100,4.17,1.88,216,9.0,4.87,0.83,0.87,0.42,0.34,31.87,131.98
10,21,3468,3662261,14,7.0,1.41,11,5.5,0.71,21,10.5,3.54,1.0,1.0,0.34,0.22,20.71,141.26
14,42,2514,2018341,28,5.6,1.52,19,3.8,1.3,37,7.4,2.51,0.96,0.95,0.28,0.15,5.95,124.9
15,47,2553,708621,31,5.17,2.14,27,4.5,1.76,46,7.67,2.34,1.0,1.0,0.66,0.54,12.84,104.88
16,44,660,338237,33,4.12,1.46,25,3.12,1.73,35,4.38,1.6,1.0,1.0,0.37,0.22,13.8,138.33
17,138,12208,11012258,70,4.67,1.91,51,3.4,1.35,101,6.73,2.66,0.95,0.95,0.34,0.19,15.57,103.33
33,4566,361947,304162211,163,6.04,2.3,119,4.41,1.42,251,9.3,6.87,1.0,1.0,0.38,0.17,15.81,134.72
37,119,756,302856,94,3.36,1.5,95,3.39,1.66,108,3.86,2.1,0.99,0.99,0.43,0.44,4.0,131.88
38,70,433,211776,57,3.56,1.15,57,3.56,1.31,64,4.0,1.51,0.99,0.98,0.44,0.45,2.71,127.53
50,146,12955,11971918,92,4.84,3.17,65,3.42,1.17,113,5.95,4.98,1.0,1.0,0.45,0.4,22.67,146.65
51,90,1434,703447,65,4.06,2.21,48,3.0,1.51,82,5.12,2.68,1.0,1.0,0.49,0.4,8.63,122.91
52,110,2352,1135807,87,4.35,2.01,69,3.45,1.64,101,5.05,2.35,0.99,0.99,0.55,0.47,7.68,119.94
53,30,260,79052,24,4.0,1.41,23,3.83,1.72,28,4.67,1.75,0.99,1.0,0.6,0.62,5.9,128.0
61,116,9097,8673785,64,4.92,1.71,57,4.38,1.76,76,5.85,2.51,0.99,1.0,0.41,0.31,6.0,168.33
120,50,863,439100,36,3.27,1.1,29,2.64,1.12,48,4.36,2.11,0.99,0.94,0.5,0.37,3.51,114.39
178,93,12519,8582716,47,4.27,2.2,37,3.36,1.03,62,5.64,4.06,0.84,0.88,0.39,0.23,15.02,103.86
192,33,8987,9562811,25,3.12,1.73,21,2.62,1.19,25,3.12,1.73,0.97,0.98,0.53,0.33,4.58,104.76
197,13,103,31367,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,0.98,0.99,0.85,0.84,3.98,115.23
204,53,15407,18765615,24,2.4,1.51,25,2.5,1.35,44,4.4,2.59,1.0,1.0,0.56,0.56,37.45,84.67
245,117,47166,52766616,81,2.79,1.29,82,2.83,1.34,110,3.79,2.38,0.94,0.95,0.46,0.37,11.04,122.86
246,68,1619,735580,59,2.11,1.13,61,2.18,1.28,66,2.36,1.28,0.96,0.97,0.43,0.39,5.46,121.45
247,85,106446,121198550,68,2.27,1.14,78,2.6,1.43,84,2.8,1.47,0.95,0.95,0.47,0.43,9.78,136.64
248,41,382,111966,35,2.5,1.09,37,2.64,0.84,41,2.93,1.07,0.93,0.92,0.47,0.44,3.81,140.23
