id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,495,1449,272371,433,3.58,1.76,453,3.74,1.88,473,3.91,2.01,0.96,0.95,0.47,0.44,1.05,205.08
1,388,704,82020,345,3.11,1.47,368,3.32,1.6,371,3.34,1.61,0.96,0.95,0.48,0.46,0.57,213.41
2,454,1379,415286,372,3.44,1.6,394,3.65,1.76,418,3.87,2.06,0.96,0.94,0.45,0.43,0.82,210.21
3,451,14502,12798136,386,3.36,1.44,413,3.59,1.56,431,3.75,1.75,0.98,0.97,0.49,0.46,1.33,207.17
4,531,811,71169,400,3.7,1.59,435,4.03,1.85,432,4.0,1.8,0.96,0.95,0.38,0.36,0.7,215.57
5,447,575,25082,388,3.5,1.43,418,3.77,1.61,418,3.77,1.57,0.97,0.96,0.41,0.39,0.16,202.66
6,484,632,27551,407,3.42,1.46,442,3.71,1.65,439,3.69,1.61,0.96,0.93,0.42,0.41,0.02,204.15
7,415,7185,5834585,349,3.23,1.79,357,3.31,1.65,381,3.53,1.94,0.96,0.95,0.46,0.44,2.17,196.64
8,702,4723,1216288,446,3.75,1.74,496,4.17,1.65,544,4.57,2.21,0.97,0.95,0.38,0.36,2.28,209.89
9,886,14072,10559820,477,4.08,1.86,601,5.14,1.96,639,5.46,2.35,0.98,0.97,0.35,0.33,2.2,222.38
10,663,1234,212821,390,3.64,1.25,481,4.5,1.55,489,4.57,1.61,0.98,0.97,0.31,0.29,0.4,227.12
11,619,14231,14908487,398,3.83,1.8,409,3.93,1.57,455,4.38,2.43,0.99,0.98,0.33,0.31,1.08,224.13
12,536,656,26971,361,3.28,1.29,390,3.55,1.38,390,3.55,1.38,0.98,0.97,0.37,0.36,0.02,222.74
13,357,473,21239,307,2.9,1.19,342,3.23,1.4,340,3.21,1.39,0.95,0.92,0.49,0.47,0.08,210.83
14,410,1829,999357,338,3.13,1.41,362,3.35,1.52,370,3.43,1.64,0.97,0.95,0.5,0.46,1.29,218.29
15,461,4070,1354871,355,3.2,1.33,387,3.49,1.48,415,3.74,1.65,0.97,0.96,0.46,0.43,2.34,203.85
16,528,9163,8852138,401,3.29,1.35,470,3.85,1.81,476,3.9,1.69,0.96,0.94,0.47,0.45,3.42,210.71
17,466,1282,257823,384,3.31,1.33,434,3.74,1.52,442,3.81,1.56,0.98,0.96,0.48,0.46,1.15,210.08
18,390,943,379087,327,2.89,1.28,365,3.23,1.51,368,3.26,1.61,0.96,0.95,0.52,0.5,0.17,204.27
19,372,526,23463,319,3.04,1.44,348,3.31,1.67,347,3.3,1.63,0.95,0.92,0.48,0.46,0.88,197.87
20,468,634,26657,393,3.3,1.68,451,3.79,2.02,447,3.76,2.04,0.97,0.96,0.54,0.52,0.6,211.03
21,502,3394,1562230,384,3.17,1.58,409,3.38,1.69,442,3.65,2.06,0.96,0.95,0.5,0.46,2.0,198.53
22,795,27112,9131795,500,4.07,2.11,495,4.02,1.83,652,5.3,3.29,0.98,0.97,0.47,0.4,7.09,166.68
23,496,1430,293466,411,3.16,1.39,451,3.47,1.69,469,3.61,1.88,0.96,0.94,0.48,0.46,1.08,193.95
24,536,7116,4120762,405,3.55,1.8,414,3.63,1.85,502,4.4,3.49,0.96,0.94,0.52,0.49,6.12,190.6
25,418,2034,1464471,330,3.08,1.4,355,3.32,1.42,368,3.44,1.54,0.97,0.94,0.47,0.44,0.68,206.26
26,409,527,21733,321,3.0,1.35,387,3.62,1.61,387,3.62,1.61,0.99,0.98,0.49,0.48,0.32,212.45
27,347,459,19574,302,2.82,1.42,337,3.15,1.62,336,3.14,1.62,0.96,0.95,0.54,0.52,0.05,206.42
28,486,3548,2417614,390,3.51,2.09,400,3.6,1.65,442,3.98,2.81,0.96,0.95,0.42,0.38,1.66,198.54
29,589,8275,5449538,462,4.02,5.12,421,3.66,1.78,539,4.69,6.7,0.98,0.97,0.43,0.4,3.39,183.87
30,428,2591,1413319,347,3.04,1.53,381,3.34,1.7,399,3.5,1.91,0.96,0.95,0.52,0.49,1.11,206.01
31,452,2641,960315,370,3.25,1.74,385,3.38,1.75,421,3.69,2.28,0.96,0.95,0.5,0.47,1.45,201.98
32,376,815,149319,317,3.08,1.29,363,3.52,1.52,363,3.52,1.52,0.94,0.92,0.47,0.45,0.34,211.1
33,488,630,27180,406,3.5,1.78,467,4.03,2.08,467,4.03,2.08,0.96,0.94,0.48,0.46,0.02,214.04
34,468,640,29879,390,3.2,1.5,443,3.63,1.72,443,3.63,1.74,0.95,0.92,0.47,0.45,0.15,213.39
